Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.1,23,1012.1,86,0,,8,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,29.7,25.2,1011.9,85,1.02,,18.5,25.9,,,,,
6,27.3,30,25,1012.6,88,1.02,,20.7,29.4,,,,,
7,26.7,28.9,25.1,1013.1,85,0,,11.1,25.9,,,,,
8,26.8,29.8,24.7,1011.8,87,0,,16.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,29.5,23.8,1010.3,69,0,,21.7,31.3,,,,,
12,23.6,27.2,21.8,1012.9,70,0,,20,29.4,,,,,
13,25.4,27.4,23.9,1013.7,76,0,,25.6,29.4,,,,,
14,25.2,26.4,24.7,1013.6,81,0,,23.7,27.8,,,,,
15,25.3,26.9,23.7,1012.9,82,0,,17,22.2,,,,,
16,25.2,28,23.4,1012.8,78,1.02,,20.2,29.4,,,,,
17,26.2,28.5,24.2,1014.1,76,0,,23.2,31.3,,,,,
18,25.9,27.4,23.1,1014.6,76,0,,27.2,38.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
