Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.9,23.1,1013.6,82,3.05,,32.8,38.9,,,,,
2,24.9,28.2,22.1,1012.3,87,3.05,,27.8,37,,,,,
3,25.3,29,21.6,1011.9,79,0,,9.1,14.8,,,,,
4,25.1,29.7,21.4,1012.8,81,0,,23.5,35.2,,,,,
5,24.8,27.9,22.8,1013.5,77,0,,29.6,38.9,,,,,
6,25.1,28.1,22.6,1013.5,77,0,,30.4,40.7,,,,,
7,25.8,28.2,22.9,1012.9,77,0,,25.6,29.4,,,,,
8,26.4,29.2,23.4,1012.0,85,0,,27,31.3,,,,,
9,25.8,30.1,23.5,1011.0,89,0,,14.1,25.9,,,,,
10,26,29.2,23.1,1010.7,87,17.02,,16.1,22.2,,,,,
11,26.8,30.1,22.7,1011.8,81,0,,9.1,16.5,,,,,
12,25.5,29.5,23.2,1013.5,81,0,,20.2,35.2,,,,,
13,25.9,29.1,22.1,1013.6,84,0,,18.7,24.1,,,,,
14,26.9,29.8,21.8,1013.1,85,0,,18.9,24.1,,,,,
15,26.7,30.6,24.2,1013.5,87,4.06,,7.8,14.8,,,,,
16,25.6,30.7,23.3,1015.6,76,1.02,,23,33.5,,,,,
17,26.7,29,23.2,1016.8,81,0,,26.1,35.2,,,,,
18,27.4,30.8,24.8,1015.9,84,0,,15.9,22.2,,,,,
19,27.2,31.1,23,1015.0,75,0,,10.4,20.6,,,,,
20,26.7,31.1,22.6,1015.6,79,0,,21.7,35.2,,,,,
21,26.7,29.9,23.5,1015.9,77,0,,31.3,40.7,,,,,
22,26.3,29.9,24.1,1014.6,74,0,,32.4,40.7,,,,,
23,24.9,29.8,22,1013.7,76,0,,33.2,46.5,,,,,
24,24.9,29.1,21.9,1013.6,72,0,,35.6,40.7,,,,,
25,25.7,29.9,23,1014.1,80,0,,41.5,48.2,,,,,
26,25.4,27.5,24.1,1014.5,90,1.02,,35.9,44.3,,,,,
27,26.1,29,24.3,1014.0,88,8.13,,34.6,42.4,,,,,
28,26.6,29.5,24.2,1012.5,92,11.94,,30.7,38.9,,,,,
29,24.6,26.4,23.9,1012.8,91,14.99,,30.7,44.3,,,,,
30,,,,,,,,,,,,,,
