Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,14.8,1008,54,0,20,10.2,21.7,,,,,
2,19.4,25.9,12.3,1012.2,48,0,20,9.3,14.4,,,,,
3,16.1,21.1,11.1,1014,54,0,20,9.3,14.4,,,,,
4,19.4,22.5,11,1014.3,49,0,20,7.2,10.7,,,,,
5,21.1,28.6,12,1016,49,0,20,8.3,14.4,,,,,
6,21.9,27.5,12.3,1015,51,0,20,8.1,14.4,,,,,
7,19.9,26,14.9,1011.2,60,0,19.2,7.2,14.4,,,,,
8,14.9,17.8,12.2,1008.4,87,15.24,17.2,8.7,14.4,,,,,
9,14.9,17.6,12.2,1010.8,87,0.51,20,7.2,14.4,,,,,
10,17.6,21.1,12.3,1012.8,73,0,20,3.5,7.2,,,,,
11,18.7,23,14.1,1011,73,7.62,19.3,5.2,10.7,,,,,
12,18.9,24.4,12.8,1008.8,72,2.03,20,5.7,7.2,,,,,
13,19.7,25.5,12.5,1012.3,55,0,18.7,7.2,14.4,,,,,
14,19.2,24.8,14.4,1012,78,0,15.1,9.8,14.4,,,,,
15,16.7,18.4,15.5,1009.3,90,3.3,15.4,9.6,14.4,,,,,
16,18.4,22.9,14.4,1013.9,85,4.32,11.6,4.6,7.2,,,,,
17,19.5,25.1,13.9,1014.9,81,0,14.6,3.5,7.2,,,,,
18,17.2,24.3,12.4,1012.9,76,1.78,15.9,8.7,14.4,,,,,
19,13.9,20.1,6,1014.5,58,0,20,7.2,14.4,,,,,
20,14.9,20.4,5.9,1012.8,60,0,20,8.3,14.4,,,,,
21,16.2,24.2,6.2,1021,45,0,20,9.3,18,,,,,
22,13.8,19.8,6.6,1024.8,49,0,20,9.8,14.4,,,,,
23,19,27.3,9.3,1015.5,46,0,20,10.2,14.4,,,,,
24,10,15.9,3.1,1022.3,60,0,20,9.8,18,,,,,
25,13.1,17.5,3,1020.1,53,0,20,4.3,7.2,,,,,
26,8.8,12.1,3.1,1010.9,85,3.56,17.9,6.1,10.7,,,,,
27,9.9,15.7,6.3,1010.3,51,0,20,9.6,14.4,,,,,
28,10.2,15.9,4.8,1020.5,58,0,20,5.7,10.7,,,,,
29,11.8,18.6,3.8,1018.1,56,0,20,7.2,18,,,,,
30,11.6,19,3,1016.4,41,0,20,5.2,7.2,,,,,
