Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3.1,-6.9,1012.2,45,0,19.3,12.4,21.7,,,,,
2,0,6.1,-5.3,1014.2,,0,17.2,6.1,7.2,,,,,
3,1.6,7.4,-5.9,1022.1,42,0,20,14.8,25.2,,,,,
4,2.7,10.9,-3.7,1022.9,45,0,19.3,12.8,28.7,,,,,
5,2.4,10.6,-4.7,1025.3,53,0,18.5,5.7,10.7,,,,,
6,3.1,10.2,-4.7,1024.4,56,0,15,3.5,7.2,,,,,
7,2.2,9.6,-4.5,1023.5,55,0,13.4,3.5,7.2,,,,,
8,1.7,9,-5.3,1027,62,0,12.4,2.6,7.2,,,,,
9,1.6,8.2,-4.6,1026.8,51,0,16.7,7.8,14.4,,,,,
10,0.1,6.4,-6.1,1025.9,58,0,16.6,3.5,7.2,,,,,
11,1.1,8.5,-6.5,1024.1,60,0,16.6,5.4,7.2,,,,,
12,2.4,9.7,-5.5,1015.8,51,0,17.4,12.8,25.2,,,,,
13,-5.7,-1,-10,1022.4,40,0,19.3,9.3,14.4,,,,,
14,-9.8,-6.5,-13.3,1030.2,43,0,18.5,9.3,18,,,,,
15,-6.9,-2.3,-14.9,1028.7,36,0,18.3,12.6,18,,,,,
16,-3.4,1.2,-13.4,1013.7,37,0,18.2,14.8,21.7,,,,,
17,-10.2,-3.4,-16.4,1020.7,36,0,19.3,10.4,18,,,,,
18,-13,-10.3,-16.4,1027,34,0,17.2,7.2,14.4,,,,,
19,-12.2,-7.8,-18.4,1019.1,53,0,18.8,8.7,14.4,,,,,
20,-15,-10.9,-18.8,1024.7,55,0,15,4.6,14.4,,,,,
21,-14.1,-8.5,-18.4,1031.2,52,0,18.2,3.5,10.7,,,,,
22,-11.6,-7.3,-19.1,1033.9,48,0,12.2,2.4,7.2,,,,,
23,-10.4,-6.3,-14.8,1027.2,53,0,15.1,4.1,10.7,,,,,
24,-3.4,1.5,-13.8,1013.3,61,0,16.1,25.2,35.9,,,,,
25,1.2,4.9,-4,1012.2,53,0,18,22.2,39.6,,,,,
26,-8.7,-3.6,-13,1020,47,0,19.2,12,18,,,,,
27,-7.4,0.1,-13.7,1018.3,55,0,17.2,7.2,18,,,,,
28,-8.4,-0.7,-14.7,1024.1,57,0,18.5,4.1,10.7,,,,,
29,-10.3,-4.8,-15.1,1028.1,59,0,16.7,6.1,14.4,,,,,
30,-7.9,-2.3,-14.8,1018.5,59,0,17.9,11.9,18,,,,,
