Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-12.4,-21.3,1028.2,61,0,14.6,8.7,18,,,,,
2,-8.8,-4.1,-21.5,1011.3,62,0.51,13.7,19.1,25.2,,,,,
3,-8.7,-3.1,-13.8,1015.1,55,0.51,13.4,8.7,18,,,,,
4,-8.6,1.3,-13,1010.6,69,0,15.1,7.2,18,,,,,
5,-11.3,-5.2,-17.2,1019.8,75,0,9.5,4.6,7.2,,,,,
6,-7.7,-0.2,-17.9,1027.9,62,0,10.8,7.8,10.7,,,,,
7,-8.2,-2,-15.4,1030,60,0,15.8,6.7,10.7,,,,,
8,-7.3,1.1,-13.9,1020.9,64,0,13,6.1,7.2,,,,,
9,-5.8,1.5,-14,1013,72,0,11.9,11.9,14.4,,,,,
10,-9.7,-5.4,-14.5,1018.1,58,0,14.2,8.1,14.4,,,,,
11,-9.8,-3.3,-12.4,1018,62,0,11.3,7.2,10.7,,,,,
12,-5.4,-0.7,-13,1015.2,55,0,15,15.9,25.2,,,,,
13,-5.3,0.4,-10.9,1009.3,73,2.03,9.2,10.7,21.7,,,,,
14,-11.9,-7.7,-14.3,1014.8,66,0.76,13,15.9,28.7,,,,,
15,-12.8,-7.3,-16.3,1023.6,60,0.25,12.7,7.8,10.7,,,,,
16,-9.7,-5,-20.4,1020.1,66,0,12.7,10.7,18,,,,,
17,-10.3,-4.6,-16.6,1021.8,62,0,10.5,8.1,14.4,,,,,
18,-13.8,-3.1,-15.7,1017.9,72,0,12.6,6.3,10.7,,,,,
19,-10.9,-4.8,-17.7,1021.2,62,0,17.2,7.2,10.7,,,,,
20,-8.9,-2.7,-17.8,1020.8,59,0,14.3,8.1,10.7,,,,,
21,-1.9,3.6,-14.1,1007.8,66,0,14.3,15.4,25.2,,,,,
22,-9.4,1.4,-15,1013.3,65,0,15,12.4,25.2,,,,,
23,-9.8,-3.3,-16.9,1020.9,44,0,15,9.3,18,,,,,
24,-5.7,0.3,-17.1,1019.4,39,0,13.8,9.8,14.4,,,,,
25,0.2,5.5,-5.2,1013.4,65,0,14.5,21.7,32.4,,,,,
26,-3.4,3.1,-9,1027.4,37,0,14.6,5.7,10.7,,,,,
27,-3.9,1.2,-10.2,1031.3,39,0,14.6,6.1,7.2,,,,,
28,2.3,10.2,-2.3,1023.1,42,0,14.5,12.6,21.7,,,,,
