Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.2,16.5,1004.8,54,0,19.3,9.8,14.4,,,,,
2,21.9,26.9,15.5,1009.7,60,0,20,5.7,10.7,,,,,
3,23.6,28,15.3,1007.9,55,0,20,7.2,10.7,,,,,
4,23.3,28.9,18,1004.8,65,0,18.3,4.3,7.2,,,,,
5,24.6,29.6,17.8,1006.4,64,0,19.3,7.8,10.7,,,,,
6,26.7,32.1,18.5,1006.8,58,0,20,8.7,10.7,,,,,
7,25.4,29.7,21.1,1005.7,73,0,18.8,9.3,14.4,,,,,
8,23,27.4,20.1,996.6,83,15.49,14,17,21.7,,,,,
9,21.2,24.3,19.3,992.6,88,8.89,12.4,8.7,14.4,,,,,
10,22.8,27.4,19,996.5,81,0,15.3,4.1,7.2,,,,,
11,24.9,29.4,19.7,1001.5,78,0,17.9,6.7,10.7,,,,,
12,22.3,26.2,19.2,1000.9,88,18.29,14.6,9.3,14.4,,,,,
13,21.1,24.9,18.8,1000.9,88,0.25,16.4,8.7,18,,,,,
14,24.1,28.9,18.9,1005.9,72,0,20,7.8,14.4,,,,,
15,23.9,28.3,18.6,1010.3,72,0,20,5.2,10.7,,,,,
16,25.6,30.4,18.4,1011.7,68,0,18.5,3.1,7.2,,,,,
17,23.4,27.9,18.2,1010.4,77,0,19.3,7.2,10.7,,,,,
18,23.9,28.7,18.1,1009.5,75,0,20,4.6,10.7,,,,,
19,25.8,30.7,18.7,1007.3,69,0,20,6.1,7.2,,,,,
20,24.8,30,19.7,998.1,75,25.4,15,13.3,21.7,,,,,
21,19.8,24.3,14.2,1004.4,63,0,20,11.3,18,,,,,
22,20.1,25.2,14,1009.9,54,0,20,7.8,10.7,,,,,
23,23.3,28.3,13.8,1007.6,57,0,20,12.8,14.4,,,,,
24,22.7,28.2,17,1001.8,56,1.52,19.3,19.4,28.7,,,,,
25,20.4,26.6,13.5,1010.5,59,0.76,20,12.4,18,,,,,
26,21.1,27.4,13.5,1011.5,54,0,20,6.7,10.7,,,,,
27,21.1,26.7,13.1,1012.4,46,0,20,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,21.4,26,10.7,1012.6,51,0,18.8,7.8,18,,,,,
30,18.8,25.4,10.3,1013.9,48,0,20,8.1,14.4,,,,,
31,21,27.6,10.3,1010.3,47,0,20,6.1,7.2,,,,,
