Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.8,2.9,1015.9,45,0,17.9,4.1,7.2,,,,,
2,17.2,24.1,4.3,1016,32,0,20,11.3,14.4,,,,,
3,16.1,25.3,4.9,1015.9,41,0,20,10.2,21.7,,,,,
4,16.4,24.7,4.7,1019,41,0,20,4.1,7.2,,,,,
5,17.3,25.3,8.4,1015.3,57,0,20,8.7,18,,,,,
6,12.4,17.4,7,1010.6,66,13.72,16.7,5.2,7.2,,,,,
7,4.5,8.4,0.8,1013.2,71,4.57,17.9,12.4,18,,,,,
8,7.2,13.8,0.5,1015.6,59,0,20,8.7,18,,,,,
9,8.1,16,0.5,1017.4,62,0,20,5.7,10.7,,,,,
10,9.9,15.7,0.8,1015.8,48,0,20,10.7,18,,,,,
11,4.7,9.6,-0.1,1022.1,45,0,20,8.7,14.4,,,,,
12,4,9.5,-1.3,1027.4,44,0,20,6.7,10.7,,,,,
13,6.2,13.3,-1.3,1022.6,51,0,20,8.1,18,,,,,
14,7.8,14.8,-1.6,1025.2,47,0,20,6.1,14.4,,,,,
15,2.8,9.4,-4,1029.3,62,0.51,17.9,6.1,14.4,,,,,
16,4.2,11.8,-4.6,1027.5,46,0,18.8,2.6,3.5,,,,,
17,8.6,13.9,-1.9,1018.2,41,0,19.2,12,21.7,,,,,
18,1.9,8.2,-5.5,1017.5,44,0,20,8.7,18,,,,,
19,0.5,5.3,-5.9,1017.4,41,0,20,7.8,10.7,,,,,
20,-0.2,3.7,-3.7,1013.2,50,0,19.3,8.7,14.4,,,,,
21,4.7,10.7,-3.2,1011.9,48,0,20,6.7,14.4,,,,,
22,4.1,9.8,-1.9,1020.4,42,0,19.8,8.1,18,,,,,
23,9.7,15.4,-1.9,1019.7,37,0,18.5,12.8,18,,,,,
24,10.9,15.7,5.8,1012.8,61,0,16.7,15.4,21.7,,,,,
25,5,11.3,-1.8,1021.1,55,0,17.4,7.8,18,,,,,
26,7,10.9,-2.7,1019.2,45,0,18.5,13.3,18,,,,,
27,2.5,7,-2.2,1019,56,0,19.3,10.7,18,,,,,
28,-1.6,3.7,-7,1022.7,67,0,18.8,5.2,10.7,,,,,
29,0.1,5.9,-8.2,1021.1,44,0,17.9,9.3,14.4,,,,,
30,2.9,8.7,-3.3,1012.8,66,1.02,17.2,14.8,21.7,,,,,
31,0.1,4,-5.2,1015.8,55,0,17.2,13.3,18,,,,,
