Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39.9,22.6,1011.3,15,0,50.1,16.5,44.3,,,,,
2,33.9,39.4,27,1010.4,14,0,50.1,19.6,44.3,,,,,
3,33.7,39.7,25.5,1011.7,14,0,50.1,23.3,33.5,,,,,
4,34.4,41.5,29.2,1009.2,14,0,50.1,5.7,16.5,,,,,
5,35.7,41.5,30,1008.7,19,0,50.1,14.3,24.1,,,,,
6,35.9,41,29.5,1007.4,28,0,50.1,15.4,24.1,,,,,
7,33.9,38.5,30.4,1008.0,32,0,50.1,14.8,24.1,,,,,
8,36.2,42,30,1008.4,31,1.02,50.1,17.2,44.3,,,,,
9,33.8,37.2,29,1011.2,34,0,50.1,40.4,55.4,,,,,
10,29.1,36.8,23.8,1012.0,58,12.95,41.4,10.2,16.5,,,,,
11,32.6,37.5,26.2,1010.2,45,0,50.1,5,16.5,,,,,
12,34.6,39,29,1007.6,35,0,50.1,12.6,16.5,,,,,
13,30.8,40,24,1005.7,55,0,45.7,10.6,16.5,,,,,
14,32.2,38,25,1008.2,29,0,50.1,15.6,24.1,,,,,
15,31.2,37.1,22.5,1012.9,20,0,50.1,18.9,33.5,,,,,
16,30.9,38,22.5,1012.1,19,0,50.1,10.4,24.1,,,,,
17,34.8,42.2,28.1,1006.4,23,0,50.1,3.1,9.4,,,,,
18,33.3,39,28,1008.1,30,0,50.1,13.9,24.1,,,,,
19,33.1,39,24.8,1008.1,24,0,50.1,16.5,24.1,,,,,
20,36.2,40.2,30.7,1008.3,26,0,50.1,8.5,24.1,,,,,
21,35.4,41.7,28,1009.6,23,0,50.1,18,24.1,,,,,
22,31.5,38,23.9,1013.2,16,0,50.1,27.4,44.3,,,,,
23,30.3,36.5,22,1012.5,12,0,50.1,21.3,33.5,,,,,
24,31.4,36.5,23.7,1010.4,16,0,50.1,19.3,33.5,,,,,
25,33.9,39,26.3,1009.1,17,0,50.1,8.3,16.5,,,,,
26,35.1,41.6,24.5,1008.4,16,0,50.1,16.1,33.5,,,,,
27,34.8,40.4,27,1009.4,11,0,50.1,26.3,33.5,,,,,
28,33.8,39.5,24.9,1010.2,18,0,50.1,10.9,33.5,,,,,
29,35.3,40,29.3,1010.9,30,0,50.1,15,24.1,,,,,
30,32.4,39,24.2,1010.6,43,0,45.7,11.3,44.3,,,,,
31,33.6,38.5,26.7,1009.0,33,0,50.1,14.3,33.5,,,,,
