Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,38.1,24.3,1011.4,18,0,50.1,15.6,24.1,,,,,
2,33.1,40.7,25,1012.2,19,0,50.1,27.6,44.3,,,,,
3,21,25,18.2,1020.8,50,0,50.1,24.8,33.5,,,,,
4,15.4,20.5,12.8,1020.9,76,6.1,50.1,15.6,33.5,,,,,
5,14,15.4,13,1018.8,96,7.11,40.1,11.3,24.1,,,,,
6,18.3,22.4,13.5,1017.1,61,0,50.1,8,24.1,,,,,
7,19.6,25,12.5,1017.1,54,0,50.1,10.6,33.5,,,,,
8,22.7,28,15,1017.7,39,0,50.1,5.6,16.5,,,,,
9,25.8,32.1,16.3,1015.0,30,0,50.1,12.4,33.5,,,,,
10,30.8,39.1,24,1013.3,33,0,45.7,6.7,24.1,,,,,
11,30.1,36.5,22.7,1016.5,30,0,37.2,17.2,33.5,,,,,
12,24.6,32.1,14.5,1020.8,26,0,50.1,22.8,33.5,,,,,
13,22.8,29.6,12.6,1019.5,23,0,50.1,12.8,33.5,,,,,
14,24.4,30.6,13.7,1018.1,22,0,50.1,7.6,24.1,,,,,
15,26.1,33.8,15.4,1017.2,23,0,50.1,6.1,16.5,,,,,
16,28.7,34.7,19.5,1015.3,19,0,50.1,5.2,9.4,,,,,
17,30.3,38,21.7,1015.5,23,0,50.1,18.3,44.3,,,,,
18,26,35,19.5,1017.8,24,0,50.1,22.2,33.5,,,,,
19,19.6,22.5,14,1020.8,26,0,50.1,18,33.5,,,,,
20,20.7,25.9,13.3,1022.8,21,0,50.1,20.4,33.5,,,,,
21,20.7,26,12.8,1022.4,26,0,50.1,13.9,24.1,,,,,
22,25.1,30.8,15,1019.7,20,0,50.1,10.9,24.1,,,,,
23,26.2,31.5,17.2,1017.1,23,0,50.1,8.3,33.5,,,,,
24,29.3,35,19.3,1015.6,18,0,50.1,12.8,33.5,,,,,
25,30.2,37.4,19.5,1015.6,18,0,50.1,13.3,33.5,,,,,
26,31.6,38.6,21.2,1016.9,19,0,50.1,11.1,44.3,,,,,
27,33.2,38.8,23.9,1016.0,20,0,50.1,7.6,24.1,,,,,
28,34.4,40.6,25.5,1013.4,19,0,50.1,6.7,24.1,,,,,
29,35,41.5,26.3,1010.2,17,0,50.1,11.7,24.1,,,,,
30,27.1,41.6,13.1,1011.2,32,1.02,43,35.2,55.4,,,,,
31,20.1,23.8,15.6,1019.2,35,0,50.1,18.1,44.3,,,,,
