Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.8,13.1,1020.8,27,0,50.1,12,16.5,,,,,
2,22.6,29.1,12.5,1018.9,21,0,50.1,7,16.5,,,,,
3,24.7,31.5,14,1016.9,17,0,50.1,13.7,24.1,,,,,
4,26.1,32.7,15.5,1015.2,18,0,50.1,10,24.1,,,,,
5,28.2,34,19,1014.1,17,0,50.1,8,24.1,,,,,
6,29.9,37,19.3,1014.4,19,0,50.1,4.3,16.5,,,,,
7,33.8,39.5,26,1013.2,16,0,50.1,14.6,33.5,,,,,
8,33.8,40,24.9,1010.9,20,0,45.7,10.9,33.5,,,,,
9,31.7,39.5,26.2,1011.0,28,0,45.7,20.4,33.5,,,,,
10,33.4,40,24.3,1010.4,26,0,50.1,13.9,24.1,,,,,
11,34.8,41.9,28.2,1009.1,24,0,50.1,9.3,24.1,,,,,
12,35.1,44,27.8,1008.7,25,0,50.1,20.6,44.3,,,,,
13,28.4,40.5,22.5,1010.3,56,4.06,28.6,28.7,55.4,,,,,
14,27.2,36.9,21.3,1009.2,64,13.97,38.8,21.9,55.4,,,,,
15,29.9,35.4,24,1011.0,46,0,50.1,5.9,9.4,,,,,
16,27.1,37.1,19.5,1012.5,52,7.11,41.4,20.9,68.3,,,,,
17,23.6,26.8,18.5,1014.2,71,0.51,26.1,20.7,44.3,,,,,
18,23.9,28.8,17.4,1017.8,32,0,50.1,13.5,16.5,,,,,
19,24.9,30,15.8,1018.8,24,0,50.1,9.8,16.5,,,,,
20,27.6,33.1,18.3,1017.9,19,0,50.1,9.8,33.5,,,,,
21,29.5,35.5,19.6,1014.3,22,0,50.1,6.3,24.1,,,,,
22,33.8,38.6,24,1010.7,18,0,50.1,12.8,33.5,,,,,
23,34.8,39.9,26,1011.4,17,0,50.1,6.3,24.1,,,,,
24,34.2,40.5,26.2,1013.3,20,0,50.1,8.7,33.5,,,,,
25,35.3,39,26.8,1012.3,16,0,50.1,17,33.5,,,,,
26,35,40.6,25.8,1008.9,19,0,50.1,11.5,33.5,,,,,
27,36.3,43.4,26,1006.7,17,0,50.1,4.3,9.4,,,,,
28,38.1,44.5,31.5,1006.5,18,0,41.4,12.4,33.5,,,,,
29,32.7,38.1,26,1010.2,31,0,28.6,5.4,24.1,,,,,
30,35,39,28.2,1011.6,19,0,50.1,8.9,16.5,,,,,
