Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.5,7.5,1022.1,62,0,50.1,11.1,24.1,,,,,
2,13.7,20.3,8,1023.6,55,0,50.1,17.8,24.1,,,,,
3,14.6,20.4,8.9,1023.5,48,0,50.1,15.2,33.5,,,,,
4,14.7,18.7,11.8,1023.4,45,0,24.3,21.1,33.5,,,,,
5,12.9,19.8,6.2,1024.9,45,0,50.1,8.5,16.5,,,,,
6,13.4,20.9,6.9,1022.3,49,0,50.1,4.3,9.4,,,,,
7,15.1,23,7.9,1018.3,49,0,50.1,3,16.5,,,,,
8,15.6,25,7.6,1017.6,50,0,50.1,4.4,9.4,,,,,
9,12.8,20,6.2,1025.0,43,0,50.1,22.2,33.5,,,,,
10,13.6,17,11.1,1026.3,33,0,50.1,29.4,33.5,,,,,
11,8.9,12.3,4.1,1026.3,65,0.51,50.1,14.3,33.5,,,,,
12,7.1,11.9,0.5,1027.5,64,0.51,50.1,11.7,24.1,,,,,
13,8.6,15.9,1.7,1025.7,44,0,50.1,5.7,24.1,,,,,
14,10,18.3,3.3,1023.0,58,0,50.1,1.5,9.4,,,,,
15,10,18,1,1026.3,49,0,50.1,19.8,44.3,,,,,
16,8.6,15.9,0.7,1029.9,51,0,50.1,11.5,33.5,,,,,
17,10,17.8,3.7,1030.2,43,0,50.1,9.3,16.5,,,,,
18,9.4,16.5,2.1,1030.0,47,0,50.1,11.3,24.1,,,,,
19,11.4,18.2,5,1029.2,40,0,50.1,11.9,16.5,,,,,
20,11.3,20.2,4.7,1031.4,40,0,50.1,13.9,24.1,,,,,
21,12.8,20.7,6.7,1031.8,40,0,50.1,17,33.5,,,,,
22,12.7,20,5.3,1030.4,38,0,50.1,8,16.5,,,,,
23,11.7,20,3,1026.6,43,0,50.1,7.6,24.1,,,,,
24,14.4,22.3,7.3,1022.2,41,0,50.1,2.4,9.4,,,,,
25,19.5,25.3,11,1018.0,30,0,50.1,7.8,16.5,,,,,
26,19.2,28.3,11,1019.8,40,0,50.1,14.6,33.5,,,,,
27,13.9,21,6,1025.2,49,0,50.1,4.4,9.4,,,,,
28,14.5,22,6.7,1026.6,36,0,50.1,7.6,16.5,,,,,
29,14.7,21,8.2,1028.0,36,0,50.1,16.7,24.1,,,,,
30,12.4,18.2,3.1,1028.5,33,0,50.1,12.6,16.5,,,,,
31,9.9,17.6,3.5,1027.9,38,0,50.1,7,16.5,,,,,
