Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,24.4,1004.2,68,5.08,32.8,16.7,24.1,,,,,
2,29.7,35,26,1004.0,65,8.89,41.4,15.6,24.1,,,,,
3,29.1,34,26,1005.4,69,3.05,37.2,13,24.1,,,,,
4,30.7,35.7,26.5,1006.3,65,0.51,28.6,19.1,44.3,,,,,
5,30.6,37.2,27,1006.9,66,1.02,32.8,18.5,44.3,,,,,
6,32.3,37.2,28,1008.6,50,0,28.6,26.1,55.4,,,,,
7,33.4,38,27.4,1010.2,33,0,50.1,14.3,24.1,,,,,
8,31.9,36.5,27.7,1009.0,37,0.51,28.6,6.7,24.1,,,,,
9,30.8,34.2,27,1007.0,51,0,41.4,9.1,24.1,,,,,
10,31.7,37.1,25,1005.3,54,25.91,50.1,9.3,33.5,,,,,
11,27.4,33.3,23.1,1006.7,82,2.03,22.9,5.9,9.4,,,,,
12,28.8,32.8,24.8,1007.2,71,0,50.1,8.7,16.5,,,,,
13,31.1,37.3,27.1,1005.6,64,0,45.7,13.3,33.5,,,,,
14,31.7,35.9,27.7,1004.8,61,0,32.8,11.9,33.5,,,,,
15,29.9,35,27.2,1007.1,72,0,40.1,5.2,24.1,,,,,
16,32.8,36.5,28.2,1007.3,54,0,50.1,8.7,24.1,,,,,
17,32.1,37.7,26.3,1007.0,62,30.99,41.4,15.6,33.5,,,,,
18,33.4,38,29.1,1007.1,45,0,50.1,15.6,33.5,,,,,
19,33.3,38,28,1009.0,42,0,50.1,9.4,24.1,,,,,
20,32.1,37.7,24.2,1008.7,35,0,50.1,6.7,16.5,,,,,
21,32.5,37.9,25.1,1005.3,37,0,50.1,2.6,9.4,,,,,
22,33.7,40,26.7,1003.4,29,0,50.1,8.1,24.1,,,,,
23,34.3,40,26,1005.4,31,0,50.1,4.4,9.4,,,,,
24,35.8,39.8,30.7,1006.5,35,0,50.1,3.1,9.4,,,,,
25,32.5,38.8,27,1005.4,52,2.03,50.1,10.9,24.1,,,,,
26,33.8,39,28.5,1003.2,40,0,50.1,11.9,24.1,,,,,
27,33.4,38.8,24.5,1002.4,33,0,50.1,14.4,24.1,,,,,
28,32.4,38.8,24,1000.6,32,0,50.1,11.7,16.5,,,,,
