Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17,6,1024.0,56,0,50.1,0,,,,,,
2,14.3,21,8.1,1020.9,50,0,50.1,1.5,3.5,,,,,
3,15.2,21.6,11,1020.2,54,0,50.1,3.7,9.4,,,,,
4,18.8,27.2,12,1017.7,34,0,50.1,7.6,16.5,,,,,
5,23.2,30,15.5,1016.9,35,0,50.1,8.1,24.1,,,,,
6,17.6,25.1,9.5,1023.1,54,0,50.1,4.3,16.5,,,,,
7,15.1,21.7,9.7,1028.5,54,0,50.1,9.8,16.5,,,,,
8,14.1,20.4,7.7,1028.4,54,0,50.1,5.9,9.4,,,,,
9,17.9,21.5,12.5,1026.1,37,0,50.1,8.3,24.1,,,,,
10,16.7,23.1,11.5,1023.7,51,0,50.1,3.3,9.4,,,,,
11,17.6,25.3,12,1020.7,48,0,50.1,4.4,16.5,,,,,
12,19,25.2,14.3,1017.9,63,4.06,50.1,9.3,24.1,,,,,
13,14.1,19.5,9,1021.0,81,0,50.1,5.2,16.5,,,,,
14,11.7,18.5,4.6,1026.0,61,0,50.1,11.3,33.5,,,,,
15,11.9,18.3,6.5,1029.0,63,0,50.1,11.9,24.1,,,,,
16,10.8,16.5,5,1029.1,52,0,50.1,10,16.5,,,,,
17,10.2,16.4,4,1027.9,59,0,50.1,9.8,16.5,,,,,
18,12.9,20,5,1026.9,57,0,50.1,8.1,16.5,,,,,
19,14.3,20.4,8.5,1027.3,54,0,50.1,5,9.4,,,,,
20,17.2,24,11.9,1027.2,57,0,50.1,1.5,3.5,,,,,
21,16.3,23.5,8.7,1026.0,54,0,50.1,4.3,16.5,,,,,
22,15.1,23.3,7.9,1025.0,55,0,50.1,4.8,9.4,,,,,
23,14.2,22.1,6.2,1024.1,56,0,50.1,6.1,9.4,,,,,
24,14.6,21.5,7.9,1024.3,51,0,50.1,4.4,9.4,,,,,
25,12.9,20,5.5,1026.0,47,0,50.1,11.9,16.5,,,,,
26,8.9,15.9,2.2,1026.9,56,0,50.1,7,16.5,,,,,
27,11.2,15.9,5,1023.6,62,0,50.1,10.9,33.5,,,,,
28,11.3,18,5,1023.5,68,0,50.1,8.5,33.5,,,,,
29,12.6,17.6,7.5,1023.7,65,0,50.1,4.6,16.5,,,,,
30,14.3,18.7,9,1022.6,57,0,50.1,9.1,24.1,,,,,
