Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,38,21.1,1013.2,13,0,50.1,14.6,24.1,,,,,
2,31.1,37.1,20.8,1012.3,13,0,50.1,7.4,16.5,,,,,
3,33.7,40,26.9,1011.7,22,0,50.1,20,55.4,,,,,
4,27.4,35.6,20.2,1013.9,49,0.51,32.8,26.5,55.4,,,,,
5,30.3,36.9,22.8,1010.6,38,0,50.1,20.4,33.5,,,,,
6,32.6,36.9,26.5,1008.3,33,0,50.1,7.8,16.5,,,,,
7,29.7,36.8,19.7,1010.0,22,0,50.1,19.4,33.5,,,,,
8,28.6,34.8,19,1010.4,12,0,50.1,13.3,24.1,,,,,
9,30.8,37,21,1009.9,13,0,50.1,4.8,16.5,,,,,
10,34,40.5,23.4,1009.1,11,0,50.1,6.3,16.5,,,,,
11,35.4,42.2,28,1006.4,14,0,50.1,15.6,33.5,,,,,
12,35.2,44.2,26.8,1005.3,27,0,45.7,42.6,55.4,,,,,
13,33.4,41.2,25.1,1006.2,39,0,50.1,20.6,44.3,,,,,
14,33.1,38.4,27,1008.1,41,1.02,50.1,23.2,44.3,,,,,
15,29.3,37,24,1009.9,59,1.02,50.1,22.8,68.3,,,,,
16,30.8,36.9,24.8,1011.3,50,0,50.1,8,16.5,,,,,
17,31.9,35.4,28,1012.7,46,0,50.1,6.9,9.4,,,,,
18,24.7,26.5,23.5,1014.5,86,5.08,22.9,6.9,16.5,,,,,
19,25.7,27.2,23.5,1014.5,81,0.51,20,5.6,16.5,,,,,
20,26.2,28.9,23.5,1013.0,78,1.02,41.4,10,33.5,,,,,
21,30.6,36.7,25.1,1010.0,49,0,50.1,9.8,33.5,,,,,
22,28.9,36.5,20.9,1010.1,53,5.08,40.1,13.3,33.5,,,,,
23,28.3,32.5,23,1011.2,62,0,41.4,9.1,24.1,,,,,
24,32.1,36,24.6,1009.2,35,0,50.1,12.6,24.1,,,,,
25,31.9,37.1,22.8,1005.7,25,0,50.1,8.5,24.1,,,,,
26,32.8,38.9,25,1002.1,23,0,43.3,9.3,16.5,,,,,
27,28.9,34.9,25,1005.8,43,0,14.3,13.1,33.5,,,,,
28,28.5,31.6,23.7,1008.0,47,0,28.6,2.6,9.4,,,,,
29,31.7,36.5,26,1006.4,40,0,50.1,11.1,24.1,,,,,
30,32.9,36.9,25,1005.4,34,0,50.1,5,9.4,,,,,
31,33.8,38,29.2,1004.5,30,0,50.1,15.6,33.5,,,,,
