Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.7,37.2,23.1,1006.5,40,0,20,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,36.5,26.5,1003.6,73,0,17.5,13.3,18.3,,,,,
6,20.9,23.1,18.5,1007.3,83,0,20,5.6,22.2,,,,,
7,22.5,27.4,20.4,1006.6,82,0,20,5,7.6,,,,,
8,29.8,36.5,20.1,1003.8,62,0.25,17.5,4.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.3,35.2,12.8,1014.6,40,0,20,5,11.1,,,,,
11,26.5,36,20.8,1011.1,53,0,20,14.4,20.6,,,,,
12,27.9,37.2,23.3,1007.4,68,0.51,20,13.3,27.8,,,,,
13,23.7,26,21.8,1006.7,87,3.05,14.3,11.9,22.2,,,,,
14,24.1,29,20,1006.7,81,0.51,15,7.6,31.3,,,,,
15,25.7,31.8,19,1009.2,68,5.08,20,9.6,18.3,,,,,
16,25.6,32.8,16.3,1009.2,59,0,20,5.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,30.8,37.2,18.9,1004.2,37,0,20,16.5,31.3,,,,,
19,,,,,,,,,,,,,,
20,26.9,31.5,21.3,1011.7,61,0,19.3,11.1,27.8,,,,,
21,25.6,31.2,22.6,1011.2,70,0,20,10.4,22.2,,,,,
22,23.6,30.6,19.1,1010.4,77,0,20,5.6,11.1,,,,,
23,29.4,37.8,22.3,1004,51,0,20,18.1,35.2,,,,,
24,25.3,38.7,21.5,1004.9,76,0,16.9,23,27.8,,,,,
25,21.9,27.2,19.1,1009.6,82,2.03,15.8,11.7,18.3,,,,,
26,26.4,32.2,14.5,1008.5,45,0,20,4.1,11.1,,,,,
27,25.8,33.2,16.8,1010.2,52,0,20,5.9,11.1,,,,,
28,27,33.4,16.9,1011.7,49,0,20,6.3,18.3,,,,,
29,25.3,36,16.4,1009.2,52,0,20,4.8,16.5,,,,,
30,26.9,36.7,19,1006.5,52,0,20,10.4,24.1,,,,,
