Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,27.7,10.8,1014,37,0,11.3,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,22.8,29.4,19.1,1007.2,63,0,11.4,22.2,38.9,,,,,
9,33,36.9,26.3,1000.1,45,0,8.5,19.4,27.8,,,,,
10,16.1,18.3,13.8,1014.5,61,0,14.5,31.1,35.2,,,,,
11,18.3,21.1,14.4,1023.2,36,0,20,18.9,24.1,,,,,
12,19.1,25.7,10.7,1019.3,37,0,20,8.1,11.1,,,,,
13,21.2,32,9.5,1012.1,38,0,16.7,14.4,29.4,,,,,
14,31.2,41,21.9,1001,32,0,11.3,44.3,70.2,,,,,
15,24.8,26.2,22,1012.7,,0,13.5,42,44.3,,,,,
16,21.4,26.7,13,1022,44,0,18.8,22.2,22.2,,,,,
17,21.8,27.3,10.1,1018,29,0,20,12.2,18.3,,,,,
18,25.9,29.9,17.7,1015.2,24,0,20,17.6,27.8,,,,,
19,19.1,30.5,11.8,1021.6,35,0,14,23,42.4,,,,,
20,15.6,24,7.6,1016.9,43,0,15.4,6.9,13,,,,,
21,19.8,25,10.2,1020.2,31,0,20,21.9,29.4,,,,,
22,18.8,25.3,7.8,1021.5,38,0,20,19.8,25.9,,,,,
23,19.9,25.5,8.7,1020.6,39,0,20,18.3,27.8,,,,,
24,18.1,26.9,4.7,1022,44,0,20,10.2,24.1,,,,,
25,23.3,32.5,8,1013.4,27,0,19.2,16.1,27.8,,,,,
26,24,33.7,15.2,1007.2,37,0,15.4,15,27.8,,,,,
27,27.3,35.4,19.1,1009.9,45,0,6.1,14.1,27.8,,,,,
28,24.8,33.6,17.2,1013.6,58,0,6.3,13.9,22.2,,,,,
29,30.3,38.5,16.9,1003.4,42,0,5.6,27,44.3,,,,,
30,26.5,31.1,22.9,1003.3,61,0,6.3,25.9,29.4,,,,,
