Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.5,31.7,14.3,1006.3,52,0,19.2,14.3,24.1,,,,,
5,14.6,23.4,11.5,1016.1,67,0,15,34.1,46.5,,,,,
6,7.2,12.1,3.1,1025.1,69,0,20,12.8,27.8,,,,,
7,11.7,19.1,-0.2,1021.5,57,0,20,7,11.1,,,,,
8,17.3,22,3.8,1015.5,41,0,20,,,,,,,
9,14.3,24.5,9.1,1012.5,64,0,20,12.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.4,18.5,9.7,1026.6,48,0,20,18.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
