Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.1,19.7,1013.3,73,0,16.3,22.2,24.1,,,,,
2,22.4,29,13.6,1016.9,64,0,20,7.6,18.3,,,,,
3,22.1,29.7,14.7,1019.2,56,0,20,6.7,14.8,,,,,
4,24.1,30.6,16.7,1015.3,52,0,18.8,4.6,9.4,,,,,
5,27.9,34,18.5,1011.9,59,0,20,9.3,11.1,,,,,
6,27.4,34.3,23.3,1009.4,61,0,20,10.6,18.3,,,,,
7,26.6,33.4,21.3,1009.4,58,0,20,11.1,18.3,,,,,
8,31,35.8,25.9,1005.6,52,0,20,26.9,44.3,,,,,
9,29.3,34.7,26.7,1005.3,66,0,20,19.6,27.8,,,,,
10,20.8,23.5,18.7,1009.4,89,0,15.6,11.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,21.8,23.3,20.5,1006.7,93,0,7.2,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.9,32.7,21.7,1006.1,75,0,15.3,16.1,42.4,,,,,
16,29.8,33,24.9,1007.4,68,0,20,18.1,29.4,,,,,
17,,,,,,,,,,,,,,
18,14.4,15.5,13.5,1022.7,93,,13.7,20.4,27.8,,,,,
19,15.7,20.5,12.6,1017.1,84,0.25,18,8.9,18.3,,,,,
20,19.9,24.7,17.3,,86,0,20,6.5,9.4,,,,,
21,18,19,16.7,1012,98,,6.1,7,9.4,,,,,
22,20.8,24,16.9,1012.3,88,0,15,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.1,23.1,18.9,1015.2,95,0,15,2.8,7.6,,,,,
28,21.8,24.3,20.8,1015.5,96,,7.4,1.9,3.5,,,,,
29,25.8,30.5,20.4,1013.9,73,0,20,1.9,5.4,,,,,
30,23.7,28.4,20.8,1012.8,85,0,20,4.8,13,,,,,
