Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,33,16.9,1015.7,65,99.06,14.6,23.2,35.2,,,,,
2,,,,,,,,,,,,,,
3,21.2,30.9,10.9,1016.2,34,0,20,16.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,25.4,31.5,19.1,1012.6,47,3.05,16.6,,,,,,,
6,23.8,33.1,15.2,1011,57,0,18.3,8.9,18.3,,,,,
7,28.4,38.3,16.8,1007.4,43,0,15,15.9,27.8,,,,,
8,29.5,39.3,28.7,1006.7,43,0,15,18.5,27.8,,,,,
9,24.1,31.5,18.4,1010.1,69,0,15,11.1,16.5,,,,,
10,32.6,40.5,23.8,1003.2,43,0,12.2,29.3,51.9,,,,,
11,,,,,,,,,,,,,,
12,19.4,23.5,17.1,1008.8,83,5.08,17.7,22.2,31.3,,,,,
13,17.2,20.2,15.9,1013.9,90,2.03,10.6,13,20.6,,,,,
14,16.1,17.9,14.2,1014.6,93,3.05,11.4,9.4,18.3,,,,,
15,16.1,17.2,15.2,1015.1,81,0,18.8,14.4,24.1,,,,,
16,18.8,24.1,14.8,1015.6,65,0,20,7,14.8,,,,,
17,21,25.8,17,1013,58,0,20,9.3,14.8,,,,,
18,22.7,27.2,19.3,1008.1,61,0,20,15.7,22.2,,,,,
19,20.1,24.1,16.2,1015.1,66,0,20,15.2,27.8,,,,,
20,22.2,28.7,13.8,1013.6,48,0,20,11.9,18.3,,,,,
21,26.6,34.9,11.8,1010,37,0,20,3.7,7.6,,,,,
22,30,36,18.8,1011.9,30,0,20,15.9,22.2,,,,,
23,29,36.9,19.7,1006.5,38,0,20,24.3,42.4,,,,,
24,25.5,29.1,18.5,1006.3,64,10.92,18.8,8.3,27.8,,,,,
25,26.1,34.8,16.9,1005.7,59,0,20,5.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,20.4,22.8,16.9,1016.4,73,1.02,20,5.6,9.4,,,,,
28,24.4,30.1,15.8,1015.3,57,0,20,10.6,22.2,,,,,
29,25.1,31.9,15.4,1011.6,53,0,20,7.2,18.3,,,,,
30,27.7,34,15.6,1007,43,0,20,10.7,22.2,,,,,
31,24.3,36,19.2,1007.2,58,0,20,8.7,18.3,,,,,
