Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.8,22.5,13.9,1007.4,73,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,18.9,24.7,14.8,1011.7,63,0,20,3.7,11.1,,,,,
5,20.9,25.5,13.1,1009.8,67,0,20,12.4,18.3,,,,,
6,21.2,26.1,18.7,1003.1,91,,15,12.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,18.4,21.9,15.7,1015.3,73,0,20,30,46.5,,,,,
9,13.2,18.9,7.7,1025.6,65,0,20,11.5,18.3,,,,,
10,11.9,18.5,8.2,1023.5,63,0,20,4.1,11.1,,,,,
11,11.3,15.2,6.5,1014.7,76,0,20,6.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,24,6.2,1013.3,57,0,20.9,5.9,16.5,,,,,
16,12.7,18.5,6.2,1011,71,0,20,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.9,20.1,6.9,1018.6,79,0,14.5,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,12.9,15.3,9.7,1028.2,65,0,20,38.9,110.7,,,,,
25,10.8,16.5,1.6,1030.4,63,0,20,13,20.6,,,,,
26,,,,,,,,,,,,,,
27,15.7,22.5,7.3,1019.4,48,0,20,1.9,5.4,,,,,
28,12.5,21.1,6.9,1021.2,63,0,20,12.2,27.8,,,,,
29,9.4,22.5,0.2,1021,70,0,18,2.6,7.6,,,,,
30,16.3,25.9,8.6,1015.7,69,0,20,7,25.9,,,,,
31,19.7,21.5,17.4,1016.2,72,0,20,17,25.9,,,,,
