Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,25,20,1021.5,89,5.08,12.6,18.1,22.2,,,,,
3,23.8,26,21,1021.7,89,0,12.6,20.7,24.1,,,,,
4,25.5,28,21,,81,2.03,15,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,26,21,,83,2.03,24.9,,,,,,,
8,24.8,27,20,,76,0,17.5,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,23.3,28,17,,81,10.92,15,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.5,29,19,,73,0.51,12.6,7.4,14.8,,,,,
13,24.8,28,19,,74,0,20,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.3,26,19,,87,12.95,15.4,6.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.5,28,18,,81,0,15.1,2.8,5.4,,,,,
18,24.8,28,19,,75,12.95,20,12,14.8,,,,,
19,24.3,27,18,,68,0,20,,,,,,,
20,23.5,26,17,,74,0,20,14.4,22.2,,,,,
21,24,26,18,,,0,20,12,18.3,,,,,
22,23.5,27,19,,81,0,17.5,13.9,25.9,,,,,
23,21.5,23,19,,90,3.05,15.9,17.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,24.5,28,19,,76,7.87,15.9,6.5,9.4,,,,,
26,24.8,28,19,,81,10.92,12.6,6.5,11.1,,,,,
27,24,26,20,,89,44.96,8.5,5.2,11.1,,,,,
28,24.5,28,18,,81,8.89,12.6,11.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,25.3,27,20,,79,1.02,15.9,6.5,14.8,,,,,
