Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,19,1023.2,47,0,17.5,8,11.1,,,,,
2,24.3,26,20,1025.8,63,0,15,23.5,27.8,,,,,
3,24.8,28,17,1025.8,57,0,17.5,26.5,33.5,,,,,
4,,,,,,,,,,,,,,
5,27,31,18,1023.5,52,0,20,14.8,14.8,,,,,
6,27.8,32,19,1023,52,0,17.5,9.4,14.8,,,,,
7,26.8,32,18,1022,60,0,8,,,,,,,
8,26.8,30,20,1022.3,62,0,10,9.8,16.5,,,,,
9,26,30,19,1023.6,63,0,10,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.8,29,18,1023.5,59,0,20,19.3,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,30,18,1023.9,52,0,20,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25,29,19,1022.6,69,2.03,20,13,22.2,,,,,
18,,,,,,,,,,,,,,
19,26.5,30,19,1023.5,65,0,20,10,18.3,,,,,
20,23.3,26,20,1024.3,84,2.03,15,16.7,22.2,,,,,
21,26.2,30,20,1022.9,69,0,15,13.9,18.3,,,,,
22,25,34,20,1023.4,74,2.03,13.5,6.9,22.2,,,,,
23,24.3,27,20,1024,77,80.01,12.7,12,18.3,,,,,
24,25,28,20,1025.1,,0,15,8.5,11.1,,,,,
25,25.5,29,20,1025.6,69,0,15.1,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.8,27,20,1023.8,79,6.1,15,10,18.3,,,,,
28,26.3,29,21,1023.3,70,0,15,14.8,18.3,,,,,
29,23.2,27,20,1024.1,85,20.07,10.9,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
