Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,29,19,,73,8.89,15.3,6.5,14.8,,,,,
3,25,29,19,,76,22.1,11.1,2.8,11.1,,,,,
4,24.5,28,19,,76,7.87,10,6.5,11.1,,,,,
5,23.3,25,19,,89,0.51,15,13.3,18.3,,,,,
6,23,25,19,,83,0,20,16.7,25.9,,,,,
7,23.5,27,19,,84,0,17.5,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.3,25,19,,81,11.94,20,10.2,16.5,,,,,
10,22,23,19,,90,9.91,10,7.4,14.8,,,,,
11,22.5,25,20,,88,0.25,12.6,5.9,16.5,,,,,
12,23.8,27,18,,77,10.92,15.9,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,23.5,25,19,,76,0,17.5,9.3,11.1,,,,,
15,23.8,28,18,,76,0,17.5,6.5,9.4,,,,,
16,23.3,26,19,,82,7.87,15,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.5,26,20,,82,14.99,11.3,,,,,,,
19,22.3,24,20,,88,1.02,13.5,9.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,21.8,24,19,,91,16,10,11.1,16.5,,,,,
22,21.3,24,19,,94,18.03,10.9,9.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.7,25,19,,86,2.03,13.5,11.1,18.3,,,,,
25,24,27,17,,68,11.94,20,5.9,13,,,,,
26,,,,,,,,,,,,,,
27,22.8,26,19,,84,13.97,6.9,4.1,9.4,,,,,
28,22.5,24,18,,78,17.02,20,13.9,22.2,,,,,
29,22.7,25,18,,77,0,13.5,6.5,11.1,,,,,
30,24.3,27,20,,78,0,12.7,8.3,14.8,,,,,
31,,,,,,,,,,,,,,
