Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.5,23,13,1026.1,60,0,20,25,31.7,,,,,
6,19.5,23,13,1027.3,56,0,20,18.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,19,23,11,1025.7,63,0,20,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,20.2,25,13,1024.3,54,0,20,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.8,24,11,1026.1,69,0,17.5,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,21,24,15,1026.8,58,0,20,16.5,18.3,,,,,
16,21.3,25,14,1026.8,60,0,20,12.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.5,27,11,1025.9,53,0,20,9.3,14.8,,,,,
21,20,25,11,1025.9,65,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,21.8,28,12,1024.3,58,0,15.1,9.3,16.5,,,,,
24,22.5,27,13,1024.5,51,0,17.5,7.4,14.8,,,,,
25,23,27,16,,,0,20,17,22.2,,,,,
26,19.5,26,13,1024.8,73,0,20,9.3,18.3,,,,,
27,23,27,16,1023.2,64,0,20,20.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.3,28,15,1024.3,65,0,20,12.8,18.3,,,,,
31,,,,,,,,,,,,,,
