Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,20,1022.5,81,42.93,12.6,8.3,14.8,,,,,
2,24.5,28,19,1022.5,74,2.03,15,7,11.1,,,,,
3,24,28,19,1022.4,81,0,13.5,5.6,11.1,,,,,
4,24.3,29,20,1021.9,78,0,13,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.5,27,20,1020.8,85,51.05,10.9,13.3,22.2,,,,,
7,22.8,25,20,1018.9,90,26.92,10,19.3,25.9,,,,,
8,22,24,20,1020.2,93,7.11,5.8,20.4,24.1,,,,,
9,24,26,20,1019.4,86,25.91,15,20.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,23,24,20,1017.3,89,22.1,8.5,30.6,37,,,,,
12,,,,,,,,,,,,,,
13,21.3,22,21,,97,59.94,6.9,26.9,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,23,21,,94,25.91,8.5,31.1,37,,,,,
17,22,23,21,1017.8,94,16,4.5,21.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,22.8,25,20,1020.8,89,16,10,18.5,29.4,,,,,
20,22.7,26,20,1020.8,93,6.1,6.3,18.9,22.2,,,,,
21,22.5,24,21,1019.4,,5.08,6.3,17,22.2,,,,,
22,22.8,25,21,1020.7,94,4.06,8.5,18.5,24.1,,,,,
23,23.8,25,21,1022,89,59.94,8.5,20.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,22.5,24,20,1021.6,94,9.91,21.2,19.4,22.2,,,,,
26,21.8,24,19,1022.5,90,0,17.5,11.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,23.5,26,20,1021.9,83,0,15.9,13,16.5,,,,,
29,21.5,23,20,1021.2,93,7.11,10.9,13,22.2,,,,,
30,22.3,24,19,1022.2,94,6.1,10.5,16.7,24.1,,,,,
31,23.2,25,21,1022,86,7.11,10.5,19.4,22.2,,,,,
