Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,21.4,,33,0,11.6,11.1,22.2,,,,,
2,26.5,33.1,20,,40,0,12.7,8.9,22.2,,,,,
3,25.5,32.1,19.9,,50,0,12.4,8.9,18.3,,,,,
4,23.7,29,19,,60,0,13,5.6,18.3,,,,,
5,24.6,32,19,,57,0,13.5,6.5,22.2,,,,,
6,26.9,34,19,,47,0,13.2,7.4,25.9,,,,,
7,27.1,34.3,18,,34,0,13.2,6.7,18.3,,,,,
8,26.9,34,18.9,,34,0,13.8,7.4,16.5,,,,,
9,25.7,33.6,18.5,,50,0,11.9,8.1,27.8,,,,,
10,24.6,33,18.5,,68,0,12.6,8.5,22.2,,,,,
11,22.9,30.7,21,,82,0,11.6,3.9,13,,,,,
12,23.7,29.2,20.7,,80,0,11.4,6.5,14.8,,,,,
13,25.1,30,20.5,,71,0,13,8.7,18.3,,,,,
14,25.8,32,21.1,,65,0,13.8,7.2,18.3,,,,,
15,27.6,33.7,19.6,,47,0,13,11.1,33.5,,,,,
16,26.9,33.7,21.5,,49,0,13.4,8,24.1,,,,,
17,27.4,33.6,20.8,,46,0,13.7,7.8,16.5,,,,,
18,26.3,33.6,19.6,,59,0,13.8,7.8,18.3,,,,,
19,25.1,33.5,22,,69,0,13,6.1,33.5,,,,,
20,25.6,31,21.6,,68,0,13.7,7.6,20.6,,,,,
21,25.2,31,22,,71,0,13.5,10.9,22.2,,,,,
22,24.1,29.2,20,,69,0,13.2,10.6,18.3,,,,,
23,25.6,31,20.7,,58,0,13.8,9.3,20.6,,,,,
24,22.1,30.8,19.9,,85,,12.2,6.7,18.3,,,,,
25,23.9,29,20.5,,73,0,12.9,5,16.5,,,,,
26,23.1,29.1,19,,80,0,12.7,8,25.9,38.9,,,,
27,22.7,28.9,19.6,,82,,12.2,8.1,29.4,,,,,
28,23.4,28,18.9,,73,0,13.7,5.6,18.3,,,,,
29,22.3,28.4,19,,84,0,13.5,13.5,25.9,,,,,
30,23.2,28,19,,76,0,13,11.9,18.3,,,,,
31,24.1,30,20,,72,0,12.6,7.4,22.2,,,,,
