Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,20.5,,67,0,13.7,5.2,14.8,,,,,
2,24.8,30.8,20.5,,74,0,14.2,6.7,24.1,,,,,
3,25.2,30.1,20,,65,0,13.4,7.2,24.1,,,,,
4,24.3,30.7,20,,63,0,13.5,6.5,20.6,,,,,
5,23.3,31,18,,68,0,13.2,9.4,25.9,,,,,
6,21.3,30.6,17.8,,78,0,12.1,3.5,25.9,,,,,
7,23.6,30,20.3,,73,0,12.9,6.9,27.8,,,,,
8,23.3,29.6,20,,74,0,13.5,10,24.1,,,,,
9,22.7,28.2,18.9,,70,0,13.8,10.4,27.8,,,,,
10,22.8,30.6,13.5,,64,0,13.4,10.4,27.8,,,,,
11,24.1,30.6,19,,59,0,14.2,11.9,48.2,,,,,
12,22.8,29.3,20,,71,0,13.7,11.5,25.9,,,,,
13,23,31,19,,72,0,12.4,4.6,27.8,,,,,
14,21.9,30.6,19,,83,,12.7,6.3,22.2,,,,,
15,22.1,27.2,19,,80,0,13,10.4,27.8,,,,,
16,20.9,27.1,17.7,,86,,12.4,7.2,18.3,,,,,
17,21.4,27,19.6,,86,0,13.2,3.9,18.3,,,,,
18,23.4,29,19.8,,72,0,13,4.6,18.3,,,,,
19,23.3,28.8,20,,74,0,12.2,10.6,29.4,,,,,
20,22.1,26,20,,83,,10.3,5.4,22.2,,,,,
21,22.9,28,19,,73,0,13.2,2.4,11.1,,,,,
22,22.6,28.3,17.5,,73,0,13.4,7.2,24.1,,,,,
23,22.1,27.1,18.7,,72,0,13.5,11.5,27.8,,,,,
24,22.5,27.4,18,,68,0,13,13.1,25.9,,,,,
25,22.3,27.4,18.6,,71,0,13.7,12.4,84.8,,,,,
26,23.3,28.5,17.9,,68,0,13,8.9,24.1,,,,,
27,22.6,28.5,18.7,,76,0,12.2,8.3,37,64.8,,,,
28,22,27.1,20,,82,0,12.9,10,25.9,,,,,
29,22,27,19,,82,,12.6,13.9,31.3,,,,,
30,21.7,24.1,20,,85,,13.2,7.8,27.8,,,,,
