Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,17.6,,86,0,11.1,6.7,46.5,64.8,,,,
2,22.9,29,19,,80,0,11.4,5.2,13,,,,,
3,23.9,30,20,,78,0,11.4,8.3,22.2,,,,,
4,22.9,29,19,,83,,10.6,9.4,27.8,53.5,,,,
5,22.6,27,19,,84,0,11.9,6.7,22.2,,,,,
6,21.8,27.5,19.3,,91,0,11.3,5.6,18.3,,,,,
7,23.6,29.4,19,,76,0,12.4,7.8,24.1,,,,,
8,23.6,29.4,20,,82,0,12.7,4.8,27.8,,,,,
9,23.2,29.7,19.6,,81,0,13.4,4.6,33.5,,,,,
10,22.3,29.7,19.3,,88,0,13,5.9,14.8,,,,,
11,21.9,27.7,19.9,,92,,11.1,2.6,18.3,,,,,
12,20.5,24.6,17.8,,93,0,12.6,2.8,9.4,,,,,
13,21.2,25,18,,91,,12.6,8.9,20.6,,,,,
14,22.4,26,20,,88,,13,9.3,18.3,,,,,
15,22.4,26.1,20,,89,0,12.2,9.1,22.2,,,,,
16,22.9,28.1,20,,84,0,13.7,7.2,18.3,,,,,
17,23.9,29,20,,76,0,13.7,7.6,22.2,,,,,
18,23.8,30,19.6,,75,0,12.9,6.1,16.5,,,,,
19,23.2,30,17,,57,0,13.5,7.6,18.3,,,,,
20,22.6,30,15,,72,0,13.7,5.7,13,,,,,
21,21.9,30,15,,70,0,13.7,6.7,18.3,,,,,
22,22.3,30,17,,71,0,13.4,7.2,18.3,,,,,
23,22.7,29.6,16.6,,68,0,13.7,5.7,14.8,,,,,
24,23.3,30,16.8,,68,0,13,3.3,13,,,,,
25,23.8,29,18,,71,0,11.7,3.1,11.1,,,,,
26,24.1,30,19,,74,0,12.9,2.4,11.1,,,,,
27,23.6,29.5,20.6,,81,0,13.5,8.5,22.2,,,,,
28,22.6,27.3,20,,86,0,11.6,5.2,13,,,,,
29,22,27,19,,83,0,12.7,14.1,27.8,,,,,
30,21.6,27,16.7,,72,0,13.8,10.4,44.3,,,,,
