Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,13.9,,63,0,13.5,4.3,13,,,,,
2,21.1,28,13.9,,66,0,12.4,5.6,22.2,,,,,
3,21.1,27.7,15.8,,72,0,13.5,3.1,11.1,,,,,
4,20.6,27.2,15,,74,0,13.4,4.6,18.3,,,,,
5,19.2,27.2,13.3,,70,0,13.7,3.3,11.1,,,,,
6,19,27.5,11,,66,0,13,1.7,11.1,,,,,
7,20.4,27.5,13,,61,0,13.7,4.3,16.5,,,,,
8,20.2,27.4,13,,65,0,13.7,5.9,18.3,,,,,
9,20.8,27,14,,66,0,13.2,5,16.5,,,,,
10,21.2,27,17,,70,0,12.4,10.4,24.1,,,,,
11,20.4,28,12.9,,62,0,13.2,5.6,18.3,,,,,
12,20.1,28,12,,65,0,13.7,3.1,9.4,,,,,
13,20.1,27.9,16,,74,0,14,5.9,13,,,,,
14,19.8,25.9,13.4,,67,0,13.5,10.4,27.8,,,,,
15,18.8,25.9,15,,77,0,13.4,12,27.8,,,,,
16,18.3,25,12,,75,0,13.7,9.8,29.4,,,,,
17,19.6,27,12.6,,67,0,13.5,6.9,22.2,,,,,
18,19.3,26.7,12,,64,0,13.4,5.7,18.3,,,,,
19,19.2,26,11.6,,68,0,13,10.4,29.4,,,,,
20,19.7,25.2,15.2,,71,0,13.8,10.9,18.3,,,,,
21,18.2,25.2,12,,74,0,13.8,4.3,13,,,,,
22,18.9,25.3,11.4,,67,0,13.7,8,22.2,,,,,
23,19.2,27,12,,64,0,13,3.9,18.3,,,,,
24,19.2,26.5,12,,66,0,11.9,5.4,,,,,,
25,19.9,25.4,12.5,,64,0,13.7,5.6,22.2,,,,,
26,19.3,26,12.5,,66,0,13,4.6,13,,,,,
27,20.1,27,12.4,,61,0,12.7,5.7,37,,,,,
28,20.1,27.2,12,,66,0,13.5,7.2,22.2,,,,,
29,21.3,29,14.6,,64,0,13.7,7.2,18.3,,,,,
30,20.4,26.2,13.7,,66,0,12.4,9.1,18.3,,,,,
