Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,20,,88,,11.4,7,18.3,,,,,
2,21.6,27.4,20,,92,0,10,5.6,18.3,,,,,
3,21.7,27,20,,95,,10.8,6.7,18.3,,,,,
4,23.2,26.4,20.7,,84,0,13.5,7,25.9,40.7,,,,
5,24.9,31,21,,75,0,13.5,6.9,18.3,,,,,
6,24.7,30.5,21.5,,78,0,14.2,9.4,18.3,,,,,
7,22.7,29.3,19.7,,89,,10.1,9.1,25.9,,,,,
8,23.1,29,20.7,,83,0,12.7,9.4,18.3,,,,,
9,22.2,29,19.5,,84,0,14.3,8.5,20.6,,,,,
10,21.6,28,19,,91,,11.4,10.7,37,,,,,
11,21.2,25.6,19.6,,93,0,10.6,8.1,22.2,40.7,,,,
12,20.6,25.6,19,,95,0.51,12.1,10,20.6,,,,,
13,22.1,27.2,19,,86,0,12.9,7.8,14.8,,,,,
14,24.1,28,20.6,,78,,14,8,18.3,,,,,
15,23.2,26.4,21,,86,,13,10.7,33.5,55.4,,,,
16,23,28.2,20,,80,0,13.2,10.2,20.6,,,,,
17,23.2,28.2,20,,86,,12.9,7.2,22.2,,,,,
18,21.9,27.4,20,,92,,10,8.3,22.2,,,,,
19,23.5,27.9,20,,86,0,13,6.9,14.8,,,,,
20,22.6,27.9,20.4,,88,,13.2,9.8,22.2,,,,,
21,23,28,20.6,,86,0,12.6,6.1,14.8,,,,,
22,22.8,29,20.8,,89,,9.3,6.3,25.9,,,,,
23,22.1,28.6,20,,90,,12.1,4.3,14.8,,,,,
24,22.4,26.2,20,,88,,12.9,8.3,18.3,,,,,
25,22.6,28,20,,84,0,13.4,10.7,31.3,,,,,
26,24.2,31,19.6,,67,0,14,5,14.8,,,,,
27,24.3,31,20,,77,0,13,10,18.3,,,,,
28,23.7,29.9,20,,77,0,13.8,8.1,22.2,,,,,
29,24,31,20,,77,0,13,7.4,25.9,,,,,
