Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.9,13,,52,0,13.2,3.3,14.8,,,,,
2,22.3,29,12.4,,52,0,13.5,3.7,14.8,,,,,
3,22,29,14,,52,0,13.4,7.8,25.9,,,,,
4,21.4,29.2,14,,46,0,13.4,10.6,31.3,,,,,
5,19.1,27.4,13,,53,0,12.7,15.6,37,,,,,
6,19.6,25.2,14,,53,0,13.4,12.4,25.9,,,,,
7,20.9,26.8,13.7,,48,0,14,5,14.8,,,,,
8,21.1,28,12.8,,45,0,13.2,3.1,13,,,,,
9,21.3,28,13.6,,43,0,13.4,5.2,18.3,,,,,
10,21.1,28.2,16,,49,0,13.2,8.9,25.9,,,,,
11,20.4,27,11,,53,0,13.4,10.6,48.2,,,,,
12,19.8,29,10,,43,0,13.2,7.4,22.2,,,,,
13,18.4,28.6,11.4,,50,0,13,10.7,33.5,,,,,
14,17.2,24.6,11.7,,50,0,13.8,18.3,33.5,,,,,
15,18,25,11.4,,53,0,13,13.3,31.3,,,,,
16,19.1,27,10,,48,0,13.2,7.8,25.9,,,,,
17,20.7,29,11.6,,43,0,13.2,6.3,22.2,,,,,
18,21.3,30,11,,44,0,12.7,4.3,16.5,,,,,
19,22.2,31,12.8,,41,0,13.2,4.4,18.3,,,,,
20,22.6,31,14,,42,0,12.9,5.2,14.8,,,,,
21,22.9,31,14.9,,46,0,12.9,6.1,16.5,,,,,
22,23.1,31,14,,42,0,12.1,7.8,22.2,,,,,
23,23.1,32.3,13.7,,40,0,13.7,4.6,11.1,,,,,
24,25.2,32.3,15.8,,32,0,13,4.8,20.6,42.4,,,,
25,24.7,33,14.9,,32,0,12.9,6.9,24.1,,,,,
26,24.3,32.5,13.9,,37,0,13.4,8.1,27.8,,,,,
27,24.6,32.5,16.4,,42,0,13.2,5.7,14.8,,,,,
28,24.8,33,15.9,,39,0,11.9,4.4,13,,,,,
29,25.3,32.5,19,,52,0,12.7,6.5,37,,,,,
30,26.2,32,20,,45,0,12.7,8,22.2,,,,,
31,25.4,32,18,,53,0,11.7,8.7,27.8,,,,,
