Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.6,22,,80,0,13.2,5.2,18.3,,,,,
2,24.6,29.3,20.6,,78,,13.2,8.9,22.2,,,,,
3,23.4,29.4,21,,84,0,12.7,4.8,13,,,,,
4,23.5,28.6,20.7,,85,,11.3,7.6,18.3,,,,,
5,24.2,29,20,,79,0,13,7.8,18.3,,,,,
6,24.6,30,20,,75,0,12.7,9.1,22.2,,,,,
7,23.7,30,21,,76,0,13.2,6.3,18.3,,,,,
8,22.7,28.5,20,,85,0,12.4,8.1,22.2,,,,,
9,24.3,30,21,,77,0,12.6,9.1,20.6,,,,,
10,23.7,29.9,20,,82,0,13.5,9.1,27.8,,,,,
11,23.9,29.7,19.6,,85,,13.2,13.7,27.8,,,,,
12,23.4,26.1,21.6,,91,,10.5,11.9,22.2,,,,,
13,23.8,28,21,,84,0,13.7,13,22.2,,,,,
14,23,28.1,21,,88,0,11.3,13,25.9,,,,,
15,23.8,29,21,,84,0,13.8,11.1,24.1,,,,,
16,22.2,29.2,20.9,,95,0,10.1,10.6,33.5,,,,,
17,22.6,27,20,,91,,12.2,6.3,18.3,,,,,
18,23.3,26,21.5,,90,,10.3,10,22.2,,,,,
19,22.9,27.5,20.4,,91,,10.3,12,25.9,,,,,
20,23,27.5,21,,91,,10.5,11.5,20.6,,,,,
21,21.9,26.6,20.7,,94,0,10.6,6.7,14.8,,,,,
22,22,24.3,20.5,,91,0,11.7,4.4,18.3,,,,,
23,22.3,26.8,20,,89,0,12.2,10.4,22.2,,,,,
24,22,26.2,20.7,,93,0,10.8,12.4,18.3,,,,,
25,21.6,23.8,20,,95,,9.3,12.4,22.2,,,,,
26,22,26,20,,92,,9.2,12.8,24.1,,,,,
27,21.8,25.8,20,,93,,10.5,9.6,20.6,,,,,
28,22.3,26.1,20.5,,90,0,10.8,10.9,22.2,40.7,,,,
29,24.2,29,20.1,,76,0,13.2,13,27.8,,,,,
30,23.9,29,20,,77,0,14,12.8,25.9,,,,,
31,24.1,29,19.8,,74,0,13.5,9.8,22.2,,,,,
