Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,29.5,11,,28,0,10,18,29.4,,,,,
2,19.2,28,10.2,,27,0,10,14.4,24.1,,,,,
3,20.5,29.3,9.4,,25,0,10,12.2,22.2,,,,,
4,22.1,29.3,14.3,,27,0,10,21.5,29.4,,,,,
5,20.8,28.6,13.2,,35,0,10,16.9,27.8,,,,,
6,21.7,30,11.6,,32,0,10,15.6,24.1,,,,,
7,23.4,31,17,,29,0,10,21.9,27.8,,,,,
8,22.1,30,13.1,,33,0,10,19.3,33.5,,,,,
9,23.3,29.3,14.5,,34,0,10,14.8,27.8,,,,,
10,23,30.3,13,,32,0,10,13.3,22.2,,,,,
11,23.3,32,13.2,,25,0,10,13.1,20.6,,,,,
12,23.8,32.7,13.3,,25,0,10,10.2,16.5,,,,,
13,24.8,33.6,13.5,,25,0,10,12.2,22.2,,,,,
14,25.5,34,15.9,,22,0,10,15.7,22.2,,,,,
15,26.2,35.7,15.3,,25,0,10,11.3,22.2,,,,,
16,27.5,36,17.1,,27,0,10,11.9,20.6,,,,,
17,25.8,36,19,,19,0,10,18.1,27.8,,,,,
18,19.6,33.9,12.4,,15,0,10,20.7,35.2,,,,,
19,20.3,30.1,9.1,,20,0,10,13,20.6,,,,,
20,23.3,32.5,11.4,,21,0,10,15.2,24.1,,,,,
21,24.4,32.5,15,,22,0,10,20.6,29.4,,,,,
22,26.2,32.3,16,,26,0,10,19.6,31.3,,,,,
23,26.2,31,14.5,,21,0,10,16.3,24.1,,,,,
24,28.7,33,13.8,,15,0,10,14.1,22.2,,,,,
25,27.7,34.5,13.3,,19,0,10,8.5,16.5,,,,,
26,27.3,35,17.8,,14,0,10,14.3,27.8,,,,,
27,27.5,36,16.7,,20,0,10,11.9,35.2,,,,,
28,25.5,36.3,19.7,,41,,10.3,19.3,31.3,,,,,
29,25.9,33.3,18,,41,8.38,10,10.9,18.3,,,,,
30,28.4,36.4,20,,27,0,10,11.9,24.1,,,,,
