Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.5,20.6,,75,5.59,10.8,8.9,14.8,,,,,
2,27,33,19.8,,57,0,10.6,9.3,14.8,,,,,
3,26.3,33,18.7,,50,0,10.5,12.8,20.6,,,,,
4,21.2,33,17,,68,0,10.6,22.8,31.3,,,,,
5,16,27.5,14.2,,86,,10.8,24.1,,,,,,
6,17.1,19.8,14.5,,91,4.32,10.8,14.3,20.6,,,,,
7,19.4,22,16.8,,90,0.76,10.3,14.6,24.1,,,,,
8,23.9,29.3,18.5,,66,1.27,10.6,12.2,20.6,,,,,
9,23.3,31.3,17.5,,74,0,10.3,10,18.3,,,,,
10,23.4,31.3,20.4,,80,7.11,10.8,8.9,33.5,,,,,
11,24.4,32,20,,77,0,10.6,9.1,22.2,,,,,
12,22.7,28,20,,85,,11.3,11.7,20.6,,,,,
13,21.7,26,18,,86,,11.3,12.2,22.2,,,,,
14,23,27.9,18,,78,4.32,10.6,13.1,24.1,,,,,
15,24.6,30,20,,74,0,10.6,11.5,16.5,,,,,
16,24.9,31.9,19.5,,72,2.29,10.5,9.1,16.5,,,,,
17,24.3,32.2,19.5,,76,0,10.6,11.3,16.5,,,,,
18,24.2,32.2,18.7,,75,1.02,10.8,6.9,11.1,,,,,
19,24.1,32,18,,72,1.78,10.8,8.5,24.1,,,,,
20,25.1,31.5,17.1,,68,23.11,10.8,8.7,14.8,,,,,
21,25.2,32.5,18.4,,67,0,10.6,9.8,16.5,,,,,
22,23.1,32.5,19.7,,79,,10.8,9.6,16.5,,,,,
23,24.2,30.4,18.7,,74,3.05,10.6,11.1,18.3,,,,,
24,23.2,30.4,19.5,,73,0,10.8,12.6,27.8,,,,,
25,25.3,30.4,18.5,,61,0,10.6,12.2,16.5,,,,,
26,25.6,31.3,18.5,,58,0,10.5,10.2,16.5,,,,,
27,26,31.8,16.4,,55,0,10.3,6.1,11.1,,,,,
28,19.4,31.8,17,,87,0,10.5,11.3,22.2,,,,,
29,20.3,27.1,15.4,,78,8.64,10.3,15.9,22.2,,,,,
30,21.5,29,15,,70,0,10.5,12.6,20.6,,,,,
31,22.7,30,15.4,,62,0,10.3,11.5,18.3,,,,,
