Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,36.4,23.7,,35,0,10,9.1,20.6,,,,,
2,28.2,35.3,19.9,,35,0,10.1,11.3,25.9,,,,,
3,26.4,35.3,18.7,,18,0,10,17.4,27.8,,,,,
4,23.6,34.5,15.3,,22,0,10,14.1,25.9,,,,,
5,28.9,37,20.5,,24,0,10,18.3,29.4,,,,,
6,26.4,37,22.8,,49,,10,12.6,20.6,,,,,
7,23.1,33.5,18.7,,65,0.51,10.5,15.4,35.2,,,,,
8,25.5,33.5,17.4,,56,11.94,10,14.1,24.1,,,,,
9,25.3,32.5,20,,46,0,10,20,29.4,,,,,
10,26.1,35,17.8,,36,0,10,21.9,42.4,,,,,
11,25.2,35,17.5,,38,0,10.1,18.7,31.3,,,,,
12,25.2,33,18.4,,37,0,10.1,16.3,25.9,,,,,
13,26.4,32.9,20.6,,32,0,10.1,12.2,20.6,,,,,
14,28.8,35,19.2,,28,0,10.6,15.7,25.9,,,,,
15,26.4,35.2,19.3,,44,,10.6,14.4,27.8,,,,,
16,23.4,34.3,20.2,,59,,10.8,7.2,14.8,,,,,
17,25.8,33,18.1,,49,0,10.3,12,22.2,,,,,
18,28.2,36,19.4,,41,0,10.3,9.8,16.5,,,,,
19,27.7,36,23,,44,0,10.6,15.9,29.4,,,,,
20,26.8,34,20.3,,49,0,10.5,10.9,18.3,,,,,
21,25.9,34.3,20.3,,54,,10.6,11.9,24.1,,,,,
22,22.6,34.3,20,,67,3.05,10.5,11.3,22.2,,,,,
23,28.7,36.5,17,,35,3.05,10.3,10.6,20.6,,,,,
24,30.8,39.2,21.8,,27,0,10.3,10.6,18.3,,,,,
25,30.7,39.7,22,,28,0,10.3,8,20.6,,,,,
26,32,39.7,23.2,,24,0,10.1,12.6,22.2,,,,,
27,31.3,39.7,25.2,,25,0,10.5,21.1,35.2,,,,,
28,30,38,24,,35,0,10.3,17,40.7,,,,,
29,29.8,36.6,21,,38,0,10.3,10,22.2,,,,,
30,25.7,36.6,19.5,,55,1.78,10.9,16.5,27.8,,,,,
31,29.3,36,23,,42,0,10.3,8.3,20.6,,,,,
