Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25.3,6.5,,39,0,10,12.2,18.3,,,,,
2,16.1,26,6.4,,43,0,10,11.3,16.5,,,,,
3,16.8,26,4.6,,47,0,10,10.6,22.2,,,,,
4,16.9,26.4,10.5,,54,0,10.1,18.5,29.4,,,,,
5,15.5,24.3,5.7,,60,0,10,14.6,24.1,,,,,
6,13.7,25.4,4.1,,48,0,10,11.9,20.6,,,,,
7,18.1,26,7,,53,0,10,14.4,22.2,,,,,
8,16.5,26,5.6,,44,0,10.1,10.7,13,,,,,
9,18.2,26.7,9.2,,50,0,10.3,9.6,14.8,,,,,
10,19.4,27.6,13,,45,0,10,9.1,18.3,,,,,
11,19.2,28.5,9.5,,51,0,10.1,8.5,16.5,,,,,
12,22.2,31,12,,40,0,10.1,10.4,20.6,,,,,
13,21.9,31.4,13,,34,0,10,8.1,14.8,,,,,
14,19.9,31.4,10.1,,28,0,10,9.4,14.8,,,,,
15,18.8,30.1,8.3,,32,0,10,13.5,20.6,,,,,
16,17,31.4,6.4,,39,0,10,12.4,20.6,,,,,
17,19.7,28.1,9,,49,0,10.3,8.9,14.8,,,,,
18,13.8,18,12,,75,0,10,10,14.8,,,,,
19,19.2,27.9,8.8,,36,0,10.1,14.6,22.2,,,,,
20,16.8,26.2,7.7,,40,0,10.1,11.1,24.1,,,,,
21,14.8,24.5,6.7,,48,0,10,10.6,14.8,,,,,
22,16.6,25,5.4,,45,0,10,4.8,9.4,,,,,
23,16.4,24.2,6.4,,36,0,10,12.2,18.3,,,,,
24,15,24.8,3.4,,38,0,10,11.3,16.5,,,,,
25,16.3,25.2,7.1,,39,0,10,12.8,16.5,,,,,
26,17.7,25.2,6.6,,31,0,10,17.2,25.9,,,,,
27,14.6,24.8,6.5,,50,0,10.1,10.9,20.6,,,,,
28,15.4,23.6,5.6,,48,0,10,9.3,18.3,,,,,
29,16.2,23.6,6.4,,43,0,10.1,11.3,16.5,,,,,
30,14.9,23,5.8,,43,0,10,16.1,24.1,,,,,
