Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,20,,73,0.76,10.3,12.2,16.5,,,,,
2,25.1,32.4,20.9,,71,0,10.3,12,24.1,,,,,
3,24.9,32.9,20.7,,73,0.51,10.6,8.5,29.4,,,,,
4,24.2,31.3,21,,76,0,10.5,10.9,24.1,,,,,
5,23.1,31.3,18.9,,79,,10.5,8.9,18.3,,,,,
6,24.4,29,19,,75,0,10.9,9.3,20.6,,,,,
7,23.3,26,21,,84,0,10.8,7.6,11.1,,,,,
8,25.7,30,22,,73,0,11.1,7.6,14.8,,,,,
9,25.3,31,21.6,,73,0,10.8,10.4,20.6,,,,,
10,23.2,28,21,,84,,11.3,10.9,22.2,,,,,
11,22.3,27,21,,91,,11.3,8.5,20.6,,,,,
12,23.3,27,21,,86,,11.3,10.6,18.3,,,,,
13,24.3,27,21,,83,,11.3,12.4,20.6,,,,,
14,26.1,31,23,,72,0,10.9,12,24.1,,,,,
15,24.9,30.8,21,,76,,10.6,8.9,16.5,,,,,
16,23,30.8,21,,86,0.25,10.5,12,20.6,,,,,
17,23.4,28.7,20.5,,83,7.11,10.6,13.7,22.2,,,,,
18,23.5,28.7,20,,83,6.86,10.6,11.3,22.2,,,,,
19,23.2,29.4,19.6,,85,0.76,10.5,9.3,16.5,,,,,
20,23.6,28,22,,86,0,10.6,10,20.6,,,,,
21,24.2,32.2,21,,80,10.92,10.6,11.7,16.5,,,,,
22,22.4,32.2,20,,87,0,10.6,11.1,33.5,,,,,
23,24.6,30.9,19.9,,79,3.05,10.5,5.7,18.3,,,,,
24,25.9,32.3,21,,71,0.76,10.8,9.4,24.1,,,,,
25,25.1,32.3,20.6,,76,1.27,10.6,10.7,16.5,,,,,
26,27.2,37.3,21.5,,64,0,10.3,10.9,18.3,,,,,
27,26.4,33.6,23,,68,0,10.6,10.9,20.6,,,,,
28,24.8,32.8,20.4,,74,0,10.5,11.1,20.6,,,,,
29,23.7,32.7,20.3,,80,,10.6,6.7,35.2,,,,,
30,23.7,32.7,20.5,,81,14.48,10.6,12.2,29.4,,,,,
31,22.1,28.8,20,,90,0,10.6,10.9,22.2,,,,,
