Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,19.8,,91,26.16,10.8,12.6,18.3,,,,,
2,23.2,29,19.5,,83,7.11,10.8,13.1,25.9,,,,,
3,23.2,28.8,20.1,,84,19.56,10.6,7.2,18.3,,,,,
4,23.4,30,20,,84,0,10.6,9.3,18.3,,,,,
5,22.3,30,20,,91,55.12,10.6,10,22.2,,,,,
6,23.3,29.4,10.9,,81,40.39,10.6,9.3,16.5,,,,,
7,25.3,30.8,21.2,,76,0,10.8,10.7,16.5,,,,,
8,25.8,31.7,21.8,,71,0,10.9,13.7,29.4,,,,,
9,25.6,33,20.2,,68,0,10.9,10.4,18.3,,,,,
10,25.4,33,19.9,,73,,10.8,8.3,16.5,,,,,
11,23.9,31.7,19.3,,78,4.57,10.8,10.4,29.4,,,,,
12,24.7,30.4,20,,74,0,10.8,7.8,16.5,,,,,
13,23.3,30.4,20.8,,84,0,10.5,7.4,14.8,,,,,
14,22.6,30.2,20,,88,12.95,10.6,8.5,20.6,,,,,
15,21.7,29.4,19.4,,89,16.51,10.8,10.6,31.3,,,,,
16,24.9,31.6,18.8,,69,16,10.6,13.7,22.2,,,,,
17,25.7,31.6,19.6,,68,0,10.5,12.8,24.1,,,,,
18,25,31.3,19.6,,73,,10.5,10.9,20.6,,,,,
19,26,31,19.5,,72,2.54,10.8,10.7,14.8,,,,,
20,26.8,29.6,20,,69,7.62,10.8,9.1,14.8,,,,,
21,23.2,30,19.8,,87,33.02,10.9,10.6,20.6,,,,,
22,24.1,28.8,20,,82,21.59,10.8,12.6,18.3,,,,,
23,23.4,30.7,19.9,,83,2.79,10.8,11.9,31.3,,,,,
24,24.6,30.7,20,,76,1.78,10.9,8.1,16.5,,,,,
25,24.7,31.2,20,,77,0,10.6,6.9,14.8,,,,,
26,26.1,32,20.6,,70,0,10.6,6.9,14.8,,,,,
27,27,32.6,21.7,,64,0,10.8,9.1,16.5,,,,,
28,26.2,33.5,21.5,,70,,10.6,8.7,14.8,,,,,
