Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.9,7,,50,0,10,14.3,25.9,,,,,
2,15.2,23.4,5.7,,54,0,10.1,11.1,18.3,,,,,
3,16.1,24.7,7,,46,0,10,9.3,13,,,,,
4,16.1,25.8,6.3,,42,0,10,9.3,16.5,,,,,
5,18.2,27,5.6,,38,0,10,6.9,11.1,,,,,
6,23,28,6.8,,33,0,10,7.4,11.1,,,,,
7,20.6,28.8,8.4,,34,0,10,8.5,13,,,,,
8,17.9,28.8,7.6,,32,0,10,13.9,18.3,,,,,
9,18,27.3,7.4,,43,0,10,14.3,20.6,,,,,
10,17.2,25,5.8,,41,0,10,12.4,18.3,,,,,
11,16.7,25.5,6.9,,45,0,10,10,14.8,,,,,
12,16,25.5,5.9,,50,0,10,11.9,22.2,,,,,
13,16.9,25.2,8.6,,50,0,10,9.6,20.6,,,,,
14,18.3,27,8,,48,0,10,7.6,14.8,,,,,
15,19.3,27.2,9.2,,45,0,10,9.8,20.6,,,,,
16,19.8,28,12.5,,42,0,10,14.4,24.1,,,,,
17,18.6,28.2,10.4,,49,0,10,10.6,18.3,,,,,
18,20.2,29,11.2,,54,0,10,10.7,14.8,,,,,
19,19.7,29,9,,50,0,10,10,16.5,,,,,
20,20.2,29,10.4,,43,0,10,13.1,24.1,,,,,
21,19.1,28.4,6.1,,39,0,10,8.1,16.5,,,,,
22,18.6,28.4,10.1,,46,0,10.1,9.4,16.5,,,,,
23,18.7,29,10.1,,40,0,10,10,18.3,,,,,
24,21.2,31,10.5,,33,0,10,9.4,20.6,,,,,
25,22.9,31.1,13.1,,33,0,10,10.4,20.6,,,,,
26,21.4,30.5,13.1,,34,0,10,13.3,20.6,,,,,
27,18.6,30.5,10.1,,33,0,10,17.6,33.5,,,,,
28,17.1,26.4,6,,41,0,10,16.5,27.8,,,,,
29,16.8,25.7,8.1,,32,0,10,15.2,27.8,,,,,
30,17.7,26.5,8.3,,42,0,10,13,24.1,,,,,
31,18,27.4,8.2,,41,0,10.1,10.2,18.3,,,,,
