Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-7,-13,1013,63,0,27.5,7,22.2,,,,,
2,-10.3,-6,-14,1016.8,54,0,29.9,1.3,9.4,,,,,
3,-10.6,-4,-16,1013.6,54,0,29.9,0,,,,,,
4,-7,1,-12,1004.6,47,0,29.9,0,,,,,,
5,-2,2,-8,995,60,0,29.9,0,,,,,,
6,-1,3,-3,983.7,65,0,29.9,0,,,,,,
7,-1.2,0,-4,984.5,96,0.25,10.3,6.3,18.3,,,,,
8,-5.8,-5,-8,993.5,85,3.05,23.5,8.9,18.3,,,,,
9,-5.6,-4,-8,980.2,78,0,18.2,26.9,42.4,,,,,
10,-5.1,-4,-6,986.6,86,3.05,10.5,17,33.5,,,,,
11,-6.4,-3,-10,994.3,70,5.08,13.5,27,35.2,,,,,
12,-11.8,-8,-14,1002.5,63,0.25,27.5,4.6,11.1,,,,,
13,-6.8,-3,-16,999.4,60,0.51,25.7,19.8,33.5,,,,,
14,-6.6,-5,-8,1000.4,83,2.03,21.6,15.2,40.7,,,,,
15,-7.2,-6,-8,1013.3,66,0,24.3,22,31.7,,,,,
16,-7,0,-14,1005.7,60,0,24.9,1.1,7.6,,,,,
17,1.3,4,-1,980.2,93,9.91,7.6,4.3,14.8,,,,,
18,-5.4,-5,-7,982.2,83,4.06,12.6,23.7,42.4,,,,,
19,-9.6,-7,-11,985.4,85,0,11.4,5.9,20.6,,,,,
20,-11.8,-8,-14,992.5,55,1.02,29.9,2.2,9.4,,,,,
21,-14,-9,-19,987.8,53,0,29.9,0,,,,,,
22,-10.1,-7,-16,996.8,63,1.02,19.5,10.4,25.9,,,,,
23,-8.8,-5,-11,995.9,50,0.25,29.9,16.5,25.9,,,,,
24,-10.1,-9,-11,997.9,57,0.25,26.9,29.6,48.2,,,,,
25,-10.4,-10,-13,1007.7,51,0,29.9,28.2,40.7,,,,,
26,-9.4,-6,-12,1000.6,60,0.25,24.3,30.6,40.7,,,,,
27,-9.4,-8,-10,1010.7,68,0,29.9,30.7,40.7,,,,,
28,-11.3,-10,-14,1015.9,61,0.25,28.8,12.6,22.2,,,,,
29,-12.3,-10,-16,1009.8,50,0,29.9,6.9,18.3,,,,,
30,-12,-10,-19,1009.3,52,0,29.9,15,22.2,,,,,
31,-10.4,-8,-12,1009.7,46,0,29.9,10.6,22.2,,,,,
