Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-7,-10,986.4,60,0,29.9,3.1,14.8,,,,,
2,-6.4,-3,-10,988.3,66,0,29.9,0.4,3.5,,,,,
3,-7.5,-4,-10,996,62,0,29.9,6.7,18.3,,,,,
4,-4.5,11,-10,997.2,58,,21.7,17.6,40.7,,,,,
5,0,1,-10,986.8,,0,14.6,14.8,31.7,,,,,
6,-2.6,-2,-10,992.8,82,0,28.2,10.4,18.3,,,,,
7,-3.5,-3,-10,989.5,74,0,23.8,4.6,18.3,,,,,
8,-4.9,-2,-10,991.9,71,5.08,16.4,20.6,55.4,,,,,
9,-6.3,-1,-13,993.2,52,0,29.9,21.9,25.9,,,,,
10,-0.1,1,-11,988.6,77,0,15.9,7.2,14.8,,,,,
11,-5.4,-3,-8,992.5,75,0.51,11.4,26.1,53.5,,,,,
12,-10.3,-9,-12,995.6,72,1.02,19.6,6.5,14.8,,,,,
13,-6.6,-4,-14,987.6,70,5.08,15.1,28.7,51.9,,,,,
14,-9.2,-6,-12,996.6,64,0,29.9,9.8,37,,,,,
15,-12.6,-10,-14,999.6,51,0,29.9,0,,,,,,
16,-14,-11,-16,994,48,0,29.9,0,,,,,,
17,-14.1,-12,-16,997.5,53,0,29.9,0,,,,,,
18,-9.5,-8,-16,1005.3,75,0,20.3,8.1,24.1,,,,,
19,-5.3,-2,-9,985.7,71,0.25,12.7,8.3,33.5,,,,,
20,-5.8,-3,-9,989.2,73,17.02,21.4,22.8,33.5,,,,,
21,-13,-7,-16,999.2,56,0,29.9,2,14.8,,,,,
22,-15.4,-12,-18,1006.5,51,0,29.9,0,,,,,,
23,-8,-5,-15,1010.7,61,2.03,23.8,22.4,40.7,,,,,
24,-5.3,-4,-6,1018.3,79,4.06,12.7,20,37,,,,,
25,-4.7,-4,-6,1021,59,0,27.8,9.8,20.6,,,,,
26,0.3,6,-6,1000.2,80,4.32,20.8,3.3,20.6,,,,,
27,5.2,9,0,982.5,76,18.03,28.8,25.2,70.6,,,,,
28,0.1,4,-2,975.4,83,19.05,9.2,20.6,44.6,,,,,
29,-3.8,-2,-6,985.5,89,3.05,14.3,15.2,29.4,,,,,
30,-7.3,-6,-10,989.8,85,3.05,24.3,8.3,24.1,,,,,
