Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,0,-7,980.9,73,0,26.7,11.5,24.1,,,,,
2,-5.7,-5,-8,987.9,74,5.08,29.9,5.2,14.8,,,,,
3,-4,-1,-6,980.6,83,0,26.7,4.3,14.8,,,,,
4,-4.7,-3,-7,994.2,63,0,29.9,0,,,,,,
5,-2.3,-1,-8,996.6,68,0,29.9,4.3,11.1,,,,,
6,4.6,7,-1,992.1,42,0,29.9,7.4,25.9,,,,,
7,5.8,9,0,992.3,43,0,29.9,20.9,50,,,,,
8,-3.4,-2,-5,989,91,0,23.7,0,,,,,,
9,-1.8,-1,-4,983.6,85,0,29.9,0,,,,,,
10,7,9,-2,978.4,43,0,29.9,17.6,33.5,,,,,
11,4,9,2,982.8,52,0,29.9,8.5,24.1,,,,,
12,-1,1,-3,984.7,78,0,28.6,3.9,14.8,,,,,
13,-1.3,0,-2,985.2,92,0,29.9,6.7,14.8,,,,,
14,-0.1,1,-2,1004.3,97,0,17.9,0.7,5.4,,,,,
15,-1,0,-4,1007.1,,1.02,2.7,2.6,9.4,,,,,
16,1.4,2,-1,994.2,74,1.02,18.8,28.2,70.6,,,,,
17,-1,0,-2,996.7,85,0,9.5,15.2,25.9,,,,,
18,-2.6,-2,-4,1012.8,78,0.51,19.2,15.7,27.8,,,,,
19,-0.5,9,-8,1012.9,57,0,28.8,9.6,33.5,,,,,
20,7.4,9,3,1004.8,50,0,29.9,37,64.8,,,,,
21,9.3,11,8,1000.2,35,0,29.9,31.7,48.2,,,,,
22,7.4,9,7,1007.1,31,0,29.9,39.1,59.4,,,,,
23,2.9,7,0,1009.7,41,0,29.9,13.5,51.9,,,,,
24,-1.2,0,-3,1011,83,0,29.9,1.9,11.1,,,,,
25,2,4,-4,1016.5,40,0,29.9,13.1,24.1,,,,,
26,-3.1,1,-6,1021.6,60,0,29.9,0.4,3.5,,,,,
27,-4.3,-1,-6,1020,63,0,29.9,0,,,,,,
28,-2.7,-1,-6,1017.1,60,0,29.9,0,,,,,,
29,-4.1,0,-5,1019.2,66,0,29.9,0,,,,,,
30,-5.5,-3,-8,1024.4,77,0,29.9,2.4,9.4,,,,,
31,-3.6,-2,-8,1029.7,85,0,22.2,5,16.5,,,,,
