Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-3,-8,1001.9,84,3.05,20.3,13.5,22.2,,,,,
2,-9.4,-7,-11,1009.9,66,0,29.9,1.5,11.1,,,,,
3,-11.6,-10,-14,1013.3,52,0,29.9,0,,,,,,
4,-4,1,-16,988.7,76,8.89,15.4,2.2,14.8,,,,,
5,-6,-5,-8,991.5,74,1.02,18.2,17.6,37,,,,,
6,-10.5,-9,-11,994.6,53,0,29.9,15.4,18.3,,,,,
7,-13,-11,-16,998.5,47,0,29.9,8.3,18.3,,,,,
8,-13.6,-13,-16,1004.1,59,1.02,23.8,11.5,25.9,,,,,
9,-16.3,-13,-18,1010.8,43,0,29.9,4.1,18.3,,,,,
10,-15.4,-9,-19,1011.8,45,0,29.9,3.9,16.5,,,,,
11,0.9,4,-12,984,76,4.32,15,45.2,87,,,,,
12,-1.5,3,-5,988.1,74,1.02,10.1,38.9,55.4,,,,,
13,-7,-4,-9,987.3,75,7.87,15.8,30.2,40.7,,,,,
14,-9,-8,-14,1000.9,74,4.06,15.1,9.4,22.2,,,,,
15,-7.1,-6,-9,1017.6,68,4.06,28.6,23.9,37,,,,,
16,-5.5,-2,-8,1004.7,64,0,29.9,7.4,16.5,,,,,
17,-2.6,-1,-4,984.8,94,2.03,6.3,12.4,33.5,,,,,
18,-6.9,-4,-9,996.9,75,1.02,7.6,42,51.9,,,,,
19,-10.8,-9,-15,1005.7,66,0,20,20.6,46.5,,,,,
20,-12.9,-12,-16,993.8,40,0,29.9,16.9,24.1,,,,,
21,-12.1,-10,-14,989.2,42,0,26.1,16.7,22.2,,,,,
22,-11.9,-11,-13,985.2,61,0.25,28,5.7,14.8,,,,,
23,-13,-12,-15,987.8,63,0,29.9,0,,,,,,
24,-9.5,-7,-13,985,72,0,27.5,3.9,16.5,,,,,
25,-7.7,6,-10,1002.3,86,4.06,19.8,5.6,13,,,,,
26,-4.6,-2,-11,1007.7,46,0,29.9,12.2,37,,,,,
27,-3.8,-1,-7,1014.8,46,0,29.9,2.6,11.1,,,,,
28,-6.9,-4,-10,1002.9,64,0,29.9,0,,,,,,
29,-7.4,-4,-10,988.2,78,0,28.5,3,14.8,,,,,
30,-5.9,-5,-8,993.6,77,0.25,19,10.4,27.8,,,,,
31,-9.5,-8,-11,1001.3,61,5.08,19.2,18,35.2,,,,,
