Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.5,-3,-14,1013.9,42,0,29.9,0,,,,,,
2,-7.8,-1,-22,1009.1,58,0,29.9,4.3,11.1,,,,,
3,-3.6,-3,-6,1003,70,0,29.9,18.5,27.8,,,,,
4,-3.8,-3,-5,995.9,83,0,18.2,24.3,29.4,,,,,
5,-6,-5,-7,1001.7,79,0,29.9,42.2,61.1,,,,,
6,-8.4,-5,-11,1018.3,76,0,24.9,28.2,46.5,,,,,
7,-7,-2,-12,1031.1,56,0,29.9,3.9,18.3,,,,,
8,-1.9,5,-9,1029.5,58,0,29.9,0,,,,,,
9,-0.1,4,-3,1029.4,64,0,29.9,0,,,,,,
10,1.1,5,-3,1023.3,75,0,28.8,0,,,,,,
11,3.2,7,1,1013.5,93,7.87,22.4,3.5,27.8,,,,,
12,2,3,1,1012.1,89,0,24.9,3.9,13,,,,,
13,1.7,3,1,1002.2,96,16,14.8,2,16.5,,,,,
14,-1,0,-3,999.8,97,0,10.3,6.1,25.9,,,,,
15,-4.5,-1,-7,1004.4,82,0,22.5,25.6,40.7,,,,,
16,-7.9,-3,-10,1000.8,68,0,29.9,27.2,37,,,,,
17,-4.4,-2,-7,989.1,79,0,29.9,17.8,22.2,,,,,
18,-1.4,0,-3,992.4,93,0,29.9,20.7,33.5,,,,,
19,-1.5,-1,-3,1004.9,96,1.02,13.2,19.4,25.9,,,,,
20,-0.3,4,-2,1005,97,0,18.8,6.3,14.8,,,,,
21,2.6,6,-1,1013.6,85,0.25,24.9,5.2,11.1,,,,,
22,3.6,7,-1,1021.7,66,0,29.9,3.5,11.1,,,,,
23,2.6,5,-1,1024.1,64,0,29.9,1.5,11.1,,,,,
24,1.9,5,-1,1023.6,70,0,29.9,0,,,,,,
25,4.1,7,2,1023.2,87,2.03,22.5,1.1,9.4,,,,,
26,0.6,2,0,1023.1,99,50.04,13.4,17.4,27.8,,,,,
27,2.3,7,-1,1019.4,91,0,17.7,3.9,14.8,,,,,
28,3.6,4,2,1024.1,97,0,9.2,3.1,13,,,,,
29,3.5,6,2,1023.7,91,6.1,22.5,1.7,13,,,,,
30,2.8,9,-1,1022.3,90,3.3,22.4,1.1,7.6,,,,,
