Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5,0,1022.1,90,1.02,17.1,2,9.4,,,,,
2,1.6,6,-4,1016.8,85,0,25.7,5.4,18.3,,,,,
3,3.8,9,-1,1008.7,58,0,29.9,2.4,13,,,,,
4,1.2,6,-1,1005,82,0,23.8,5.2,11.1,,,,,
5,-0.5,1,-2,1006.2,92,0.76,8.5,10.7,40.7,,,,,
6,-2.7,-2,-5,1004.3,68,0,29.9,17.4,25.9,,,,,
7,-3.7,-3,-5,1006.8,56,1.02,29.9,19.1,27.8,,,,,
8,-4.2,-3,-5,1004.4,73,1.02,19.2,22.8,27.8,,,,,
9,-2.4,1,-5,1016.9,65,1.02,28.2,7.2,16.5,,,,,
10,0.2,4,-5,1019.2,60,1.02,29.9,10.4,16.5,,,,,
11,6.1,9,-5,1008.6,67,0,29.9,24.3,37,,,,,
12,2.4,6,-5,1020.4,91,26.92,17.9,17.6,37,,,,,
13,0.6,3,-5,1027,92,0,18.2,13,24.1,,,,,
14,0.4,1,-5,1024.9,84,0,20.3,19.6,31.7,,,,,
15,-1.2,0,-3,1022.6,64,0,29.9,32.8,53.5,,,,,
16,-1,1,-2,1020.7,61,0,29.9,22,31.7,,,,,
17,-0.6,1,-3,1001.3,82,0,17.5,16.7,31.7,,,,,
18,-2.9,-1,-5,1005.9,59,8.89,21.9,10.9,22.2,,,,,
19,-3.2,-1,-6,995,60,0,25.9,7.2,16.5,,,,,
20,-3.8,-3,-5,993.9,77,2.03,20.9,8.7,27.8,,,,,
21,-1.5,0,-4,1003,81,1.02,12.6,17.6,33.5,,,,,
22,-0.1,2,-3,1010.6,65,1.02,29.9,6.5,14.8,,,,,
23,4.9,10,-3,997.7,56,0,29.9,8.5,20.6,,,,,
24,3.6,7,2,1003.9,70,0,29.9,10.9,22.2,,,,,
25,1.6,3,1,1006.7,93,1.02,12.9,11.9,24.1,,,,,
26,0.6,2,-1,1008.4,89,0,14.6,21.1,29.4,,,,,
27,-0.2,1,-3,1009.8,86,1.02,22,27,31.7,,,,,
28,1.2,2,0,1011.1,78,0,29.9,22.8,27.8,,,,,
29,1.1,2,-3,1012.1,91,0,22.5,22,33.5,,,,,
30,1,2,-3,1015.3,94,0,27.5,15.9,22.2,,,,,
31,0,1,-3,1015.7,,0.51,26.7,13.7,22.2,,,,,
