Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,2,1005.8,93,2.03,15.4,8.1,20.6,,,,,
2,4.1,7,1,1013,93,0,13.2,10.2,18.3,,,,,
3,4.6,5,1,1013.6,95,0,9.2,15.4,18.3,,,,,
4,5,9,3,1014.3,96,4.06,10.8,14.8,25.9,,,,,
5,11,15,1,1002.9,73,6.1,26.4,21.7,29.4,,,,,
6,8,12,1,1003.7,77,4.06,26.4,30.4,44.6,,,,,
7,6.1,11,1,1002.5,91,5.08,18.8,11.3,20.6,,,,,
8,5.1,7,1,1006,96,0,11.4,10.6,25.9,,,,,
9,3.8,7,1,1007.4,94,0,14.5,5.7,13,,,,,
10,5.3,12,1,1008.3,85,0,29.9,2,11.1,,,,,
11,11.1,15,1,1003.8,66,0,29.9,3.9,16.5,,,,,
12,7.5,15,1,1002.4,84,0,29.9,7.2,11.1,,,,,
13,7.4,12,1,1008.4,91,0,17.2,6.3,22.2,,,,,
14,6.6,10,1,1002.3,86,3.05,15.8,24.8,40.7,,,,,
15,3.9,6,1,1009.9,87,0,18.7,30,92.4,,,,,
16,5,7,1,1004.8,87,0,26.7,16.1,38.9,,,,,
17,4.1,6,1,999.6,93,0,13.5,27.2,46.5,,,,,
18,3,4,1,1003.4,92,3.05,18.2,27,40.7,,,,,
19,3,5,1,1004.1,94,0,1.6,10.4,18.3,,,,,
20,4.2,9,0,1008,83,0,17.5,11.5,20.6,,,,,
21,6.4,22,0,1006.2,79,4.06,17.1,22.4,50,,,,,
22,4.3,6,0,1016.5,86,1.02,26.6,5.6,16.5,,,,,
23,3.8,7,0,1016,87,0,26.4,9.1,18.3,,,,,
24,4.5,6,0,1014.9,89,0.51,24.9,7.2,14.8,,,,,
25,8.5,12,0,1003.6,97,6.1,11.3,3,13,,,,,
26,7.8,9,0,1007.2,80,0,20.9,8.7,25.9,,,,,
27,7.4,10,0,1017.7,64,0.51,29.9,17,24.1,,,,,
28,6.9,16,0,1016.2,79,,26.1,7.8,14.8,,,,,
29,5,6,0,1009.2,96,2.03,10.9,2.6,11.1,,,,,
30,7.3,9,0,1013.8,82,0,27.5,18.9,37,,,,,
31,6.4,8,0,1008.1,94,1.02,23.8,0,,,,,,
