Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.5,5,,71,0,18.5,6.7,10.7,,,,,
2,15.2,21.5,4.5,,56,0,24.6,16.7,25.2,,,,,
3,12,18.5,5.1,,69,1.02,24,6.3,10.7,,,,,
4,14.9,20.6,4.3,,58,7.87,20.4,10.7,21.7,,,,,
5,10.3,11.2,8.7,,93,26.67,10.5,5,7.2,,,,,
6,8.2,10,5.2,,91,12.45,26.2,12.2,18,,,,,
7,7.8,9.7,4.9,,85,3.81,21.4,4.4,10.7,,,,,
8,9.2,13.5,5.7,,69,3.81,26.1,6.3,14.4,,,,,
9,8.7,12.2,4.2,,76,0,17.9,5,10.7,,,,,
10,9.3,15.7,3,,74,2.03,20.9,7.6,14.4,,,,,
11,13.2,21.6,2,,46,0,18.5,9.4,14.4,,,,,
12,8.1,13.1,2.5,,50,0,3.2,6.3,10.7,,,,,
13,14.9,22.2,2,,46,0,10.9,7.6,14.4,,,,,
14,14.6,20.2,9.5,,56,0,28.2,7.6,14.4,,,,,
15,12.6,16.7,8.6,,61,0,16.3,9.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.9,21.5,4,,44,0,24.5,9.1,18,,,,,
21,14.9,22.6,5.3,,38,0,25.7,6.3,14.4,,,,,
22,18.4,25,4.4,,31,0,29,10.4,14.4,,,,,
23,17.1,23.6,9.7,,53,0,25.6,6.1,7.2,,,,,
24,18.5,27.2,8.7,,37,0,22.4,6.7,14.4,,,,,
25,17.9,23.2,9.2,,33,,20.4,8.1,14.4,,,,,
26,12.9,17.2,5,,29,1.02,25.1,11.3,14.4,,,,,
27,7.1,10.5,3.1,,78,5.08,24.5,7.6,10.7,,,,,
28,13.2,19.5,2.8,,62,0.76,18.5,5.4,10.7,,,,,
29,14.7,18.5,7.4,,50,0,27.7,8.5,14.4,,,,,
30,14.9,21.2,9.2,,44,0,29.9,5,7.2,,,,,
31,11.5,17.1,3,,65,,21.9,6.7,14.4,,,,,
