Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,14,-2.3,,63,0,9,5,10.7,,,,,
2,5,14.5,-3.1,,57,0,11.4,5,7.2,,,,,
3,4.7,15.1,-3.4,,64,0,11.3,4.6,7.2,,,,,
4,6.9,11.8,-3.1,,76,0,18.8,9.1,18,,,,,
5,4.9,7.5,1.2,,96,4.32,6.8,5.6,14.4,,,,,
6,4.1,10.3,-1.2,,87,3.81,5,5.4,10.7,,,,,
7,5.7,12.5,-2,,71,0,13.2,4.8,7.2,,,,,
8,6.2,10.1,-2.6,,78,,14.3,7.2,11.1,,,,,
9,0.6,10.1,-5.9,,82,0,12.4,9.1,15.2,24.1,,,,
10,1.7,12,-5.9,,62,0,13.4,5.4,7.2,,,,,
11,3.5,10.5,-3.4,,64,0,10.5,8.1,14.4,,,,,
12,2.2,10.5,-1.5,,61,0,20.8,7.2,11.5,19.8,,,,
13,-0.1,9.1,-6.2,,58,0,16.4,5.7,10.7,,,,,
14,2.8,13.4,-7.6,,34,0,13.8,5.4,10.7,,,,,
15,3.6,13.4,-5.7,,45,0,13,5.6,8.3,,,,,
16,2.7,13.4,-3.9,,48,0,9.5,7.2,13,19.8,,,,
17,-5.1,0.2,-9.9,,74,1.02,13.2,6.1,14.4,,,,,
18,-4.8,2.6,-10.3,,76,0,6.6,5.7,10.7,,,,,
19,-0.4,5.1,-9.5,,60,0,6.9,5.9,7.2,,,,,
20,-0.4,6.4,-6.3,,78,0,6.4,5,7.2,,,,,
21,1.5,12,-7,,70,0,8.2,5.9,10.7,,,,,
22,3,10.4,-4.6,,59,0,11.9,6.1,10.7,,,,,
23,-1.6,2.4,-5.9,,60,,20.4,8.7,18,,,,,
24,-5,-0.2,-9.4,,75,0,15.6,5.6,8.7,,,,,
25,-2.9,5.7,-10.1,1026.2,73,0,13.2,6.3,9.1,20.9,,,,
26,-1.3,5.7,-7.8,1030.2,65,0,11.9,5.7,7.6,,,,,
27,-1.3,6.9,-6.6,1029,64,0,10.3,4.6,6.9,,,,,
28,0.1,6.9,-6.6,1022.7,78,0,8.5,9.8,13.7,27.4,,,,
29,-3.2,3.7,-4.6,1030,73,0,13,5.4,13,25.9,,,,
30,-5.7,-2,-9.6,1036.5,82,0.51,10.6,5.7,9.4,21.7,,,,
