Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-1,-16.4,,70,9.91,3.1,4.4,7.2,,,,,
2,-7.2,2.6,-15,,71,9.91,4,5.9,10.7,,,,,
3,-7.6,-2.7,-14.1,,70,0,6.3,6.3,14.4,,,,,
4,-7.1,-1.7,-11.7,,78,0,5.1,4.4,7.2,,,,,
5,-5.6,4.7,-13.2,,63,0,4.8,4.1,7.2,,,,,
6,-5.5,-0.2,-12,,59,0,9.5,6.7,10.7,,,,,
7,-8.6,-2.9,-12.2,,62,0,9.2,5.4,7.2,,,,,
8,-8.8,-3.5,-15.2,,69,0,8,5,7.2,,,,,
9,-6.8,-2,-14.1,,67,,5.6,5,7.2,,,,,
10,-9.2,-3.5,-15.7,,71,,6.1,4.1,7.2,,,,,
11,-5.7,2.7,-16.8,,51,0,6.3,4.4,7.2,,,,,
12,-6,2.7,-13.3,,45,0,11.7,5.4,7.2,,,,,
13,-5.4,1.1,-13.9,,50,0,7.7,5.4,7.2,,,,,
14,-5.7,-2.7,-10.9,,48,,23,7.6,18,,,,,
15,-8.9,-2.2,-14.4,,72,,13.8,7.2,10.7,,,,,
16,-8.6,0.6,-16.8,,59,0,11.6,4.4,10.7,,,,,
17,-4.4,3.5,-15.7,,45,0,12.4,5.4,10.7,,,,,
18,-6,-1,-13.3,,45,0,15.6,6.3,10.7,,,,,
19,-7.7,-1.2,-14.7,,59,0,8,4.4,7.2,,,,,
20,-10.1,-6.2,-15.7,,85,1.52,4.8,6.3,14.4,,,,,
21,-9.5,-1,-17,,68,,6.4,5,7.2,,,,,
22,-7.6,3.2,-17.5,,45,0,10,4.4,7.2,,,,,
23,-3.5,6,-15.9,,46,0,11.7,4.1,7.2,,,,,
24,-6.4,-2.7,-13,,59,0,9.5,6.3,14.4,,,,,
25,-5.5,2.2,-14.4,,50,0,8.2,4.4,7.2,,,,,
26,-2.9,1.5,-11.5,,43,0,13,7.2,10.7,,,,,
27,-3.5,1,-6.9,,46,0,17.7,5.4,7.2,,,,,
28,-2.9,0.2,-9.1,,46,0,15.4,6.3,10.7,,,,,
29,-2.3,3,-5.8,,40,0,14.8,8.1,14.4,,,,,
30,-7.6,-4.7,-12.2,,68,0.51,12.2,8.1,10.7,,,,,
31,-9.8,-2.5,-18,,68,0,7.4,4.4,7.2,,,,,
