Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21,-2.1,,21,0,22,9.8,21.7,,,,,
2,9.1,16.5,3.4,,21,0,20.6,6.7,10.7,,,,,
3,9.8,17.5,2.2,,39,0,25.4,10.4,21.7,,,,,
4,9.3,17,0.2,,27,0,15.6,9.1,18,,,,,
5,10.9,19.5,-1.6,,24,0,17.1,6.7,14.4,,,,,
6,12.2,20.5,2.4,,22,0,9.8,5,10.7,,,,,
7,14.4,21.2,2.6,,36,,24.8,9.4,14.4,,,,,
8,7.9,14.6,0,,58,,22,7.6,14.4,,,,,
9,9.2,13.7,-1.4,,44,0,28.8,5.4,7.2,,,,,
10,9.3,14.7,4,,41,0,26.2,9.4,14.4,,,,,
11,12.3,19.7,0,,32,0,25.4,8.5,14.4,,,,,
12,9.8,15.5,5.3,,49,,24,7.6,14.4,,,,,
13,5.4,8.5,2.6,,74,2.79,20.9,7.6,14.4,,,,,
14,9.6,16.8,2,,55,0,16.9,7.2,18,,,,,
15,6.8,13.5,0.2,,64,2.79,20,6.7,14.4,,,,,
16,13.9,25.1,-0.7,,30,0,20.3,6.7,10.7,,,,,
17,18.6,29.1,7,,26,0,26.1,7.2,18,,,,,
18,17.4,27,4.8,,46,0,23.2,10.7,21.7,,,,,
19,13.1,17.1,8.5,,61,1.52,12.6,9.8,21.7,,,,,
20,12.2,19.1,5.5,,46,0.76,22.7,6.3,14.4,,,,,
21,14.1,21.5,4.1,,36,0,24.3,8.5,18,,,,,
22,15.7,24.2,3.7,,35,0,25.9,6.3,14.4,,,,,
23,18.9,26.5,4.7,,24,0,21.6,7.6,10.7,,,,,
24,16.5,22.2,10.2,,34,0,20,9.4,21.7,,,,,
25,18.6,28.2,7.5,,27,0,20.9,5.9,7.2,,,,,
26,16.4,24.7,8,,61,14.99,15.8,19.3,28.7,,,,,
27,14.1,19.7,6.5,,63,14.99,19.6,5,7.2,,,,,
28,13.1,17.7,10.3,,67,,16.3,9.4,21.7,,,,,
29,6.8,12.6,1.6,,81,6.6,13,7.2,18,,,,,
30,11.1,17.2,0.8,,62,0.25,25.4,9.4,14.4,,,,,
