Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,4.2,-15.8,,58,0,6.9,5,7.2,,,,,
2,-4.6,-2,-8.5,,41,0,18.5,6.7,10.7,,,,,
3,-4.2,2.5,-11.3,,43,0,13.8,7.2,10.7,,,,,
4,-3.2,6.6,-12.9,,38,0,8.4,6.7,7.2,,,,,
5,-0.6,8,-10.6,,34,0,12.4,5.4,14.4,,,,,
6,1.2,6.7,-4.8,,30,0,23.5,7.2,18,,,,,
7,-1.3,3.7,-5.9,,39,0,20.1,7.6,14.4,,,,,
8,-4.4,-1.2,-6.4,,44,0,16.4,8.5,14.4,,,,,
9,-7.7,-6,-9.5,,77,1.78,10.3,6.3,10.7,,,,,
10,-5.8,2.7,-11.5,,67,0,12.9,6.3,10.7,,,,,
11,-1.1,10,-12.2,,45,0,11.1,5.9,10.7,,,,,
12,-0.6,8.7,-10.8,,46,0,10.9,7.2,10.7,,,,,
13,3,13.1,-7.8,,40,0,11.4,8.1,14.4,,,,,
14,-4.1,0.2,-7.7,,49,0,13.4,5.9,10.7,,,,,
15,-3.9,2,-11.4,,49,0,11.1,5.4,10.7,,,,,
16,-5.1,1.2,-9.1,,64,0.25,9.7,9.1,14.4,,,,,
17,-7.3,-5,-9.6,,80,0.51,7.1,5.4,7.2,,,,,
18,-5.9,1,-10.2,,74,0,5.5,4.4,7.2,,,,,
19,-1,6,-11.4,,60,0,10.3,6.7,10.7,,,,,
20,-0.1,4.2,-7.5,,64,0,13.2,6.7,14.4,,,,,
21,0.5,9.1,-6.7,,63,0,9.2,6.3,10.7,,,,,
22,-0.4,6.7,-8.9,,64,0,5.8,6.3,10.7,,,,,
23,1.6,6.5,-4.9,,67,,10.6,9.8,18,,,,,
24,-1.2,0,-2.1,,88,0.25,4.5,5,7.2,,,,,
25,-1,1.2,-2.4,,88,2.29,4.7,5.2,10.7,,,,,
26,-1.2,1.5,-3.2,,90,0.51,5.1,4.4,10.7,,,,,
27,-0.8,3,-7,,74,0.25,11.3,5.4,10.7,,,,,
28,0.1,4.2,-7.8,,73,0,11.1,6.7,14.4,,,,,
