Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24,6.8,,69,0,22.7,9.1,14.4,,,,,
2,14.4,17.1,7.2,,75,0,24.6,10.7,21.7,,,,,
3,13.9,19.1,7.8,,52,2.54,23.2,8.5,14.4,,,,,
4,7.9,12.5,3.7,,88,0.76,13,3.5,7.2,,,,,
5,9.4,13,2.3,,89,6.1,12.9,9.1,18,,,,,
6,6.1,10,1.7,,85,4.06,19.2,6.3,10.7,,,,,
7,8.9,13.5,1.2,,81,0,15,5,10.7,,,,,
8,9.8,14.2,3,,78,0,26.6,8.5,18,,,,,
9,9.3,12,5.7,,81,1.02,13.2,4.4,7.2,,,,,
10,8.2,13.7,3.5,,75,0.76,12.7,4.1,7.2,,,,,
11,8.2,12.5,2.2,,74,0,12.9,5.4,14.4,,,,,
12,9.4,16.7,2.2,,66,0,16.1,8.1,10.7,,,,,
13,8.2,11.5,2.2,,79,,15.6,5.9,14.4,,,,,
14,9.8,15,0.7,,64,0,16.6,7.2,14.4,,,,,
15,2.3,3.6,0.5,,92,10.67,11.3,8.1,14.4,,,,,
16,5.6,13.2,-0.7,,71,7.62,14,6.7,10.7,,,,,
17,7.3,16,-1,,61,0,21.6,5.4,7.2,,,,,
18,9.4,18.2,-1.6,,71,0,18,7.2,14.4,,,,,
19,9.9,14.7,2.8,,58,0,18.8,6.3,14.4,,,,,
20,9,16.5,2.7,,60,0,14.6,8.5,14.4,,,,,
21,9.4,14.2,1.7,,82,0.25,9.3,5.9,10.7,,,,,
22,9.6,16.5,3.7,,75,0,9.2,6.3,10.7,,,,,
23,5.2,13.6,-0.8,,81,6.1,16.1,11.3,14.4,,,,,
24,1,5.1,-2.8,,85,1.02,15.3,3.5,3.5,,,,,
25,2.9,8,-3.1,,72,0,15.9,6.7,10.7,,,,,
26,3.2,11.3,-3.2,,70,0,11.3,4.1,7.2,,,,,
27,3.7,11.1,-3.8,,63,0,13.2,6.3,10.7,,,,,
28,3.6,14.4,-3.8,,56,0,13.5,5.9,7.2,,,,,
29,4.9,14.2,-4.3,,49,0,12.1,7.8,10.7,,,,,
30,5,12.6,-3.8,,44,0,15.3,7.2,10.7,,,,,
31,4.2,7.9,-0.8,,77,0,11.3,4.4,7.2,,,,,
