Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.6,7.9,,72,0,26.4,8.5,10.7,,,,,
2,16.3,21.2,11,,73,0,29.9,12.6,21.7,,,,,
3,15.8,21.1,9.4,,78,0,26.4,7.2,14.4,,,,,
4,18.3,26.2,9.3,,72,0,21.2,4.4,7.2,,,,,
5,16.1,23.2,10,,82,3.56,17.1,5.4,14.4,,,,,
6,17.7,25,9.8,,75,0,22,8.1,10.7,,,,,
7,18.3,24.7,11.5,,70,0,21.4,6.7,10.7,,,,,
8,19.7,25.1,10.8,,70,0.76,23.8,12.2,21.7,,,,,
9,13.2,15,8.7,,92,14.99,16.1,8.1,14.4,,,,,
10,16.2,19.7,8.4,,80,8.89,23.8,5.4,14.4,,,,,
11,20.3,26,12.7,,73,0,29.3,6.3,10.7,,,,,
12,11.6,16.7,10.2,,83,19.05,20.6,8.1,14.4,,,,,
13,11.2,14.1,8.2,,76,17.27,24.9,3.5,7.2,,,,,
14,13.4,17.5,7,,74,0.25,26.1,6.3,10.7,,,,,
15,11.3,17.7,6.2,,71,0,24.5,4.4,7.2,,,,,
16,12.3,16.2,5.9,,75,2.54,23.5,8.5,14.4,,,,,
17,12.6,16.5,9.2,,77,0.25,27.7,6.3,10.7,,,,,
18,10.7,13.5,8.7,,81,7.62,20.4,12.2,21.7,,,,,
19,11.2,14.2,6.7,,80,0.51,17.7,5.4,10.7,,,,,
20,11.6,19.1,3.6,,61,0,26.1,5.4,10.7,,,,,
21,11.3,19.7,2.8,,60,0,24,6.7,10.7,,,,,
22,12.8,19.6,2.6,,62,0,24.5,5.9,10.7,,,,,
23,12.4,18.2,7.2,,70,0,20,4.4,7.2,,,,,
24,11,19.1,4,,72,0,17.9,5.4,10.7,,,,,
25,11.8,20.7,2.8,,68,0,17.4,4.1,7.2,,,,,
26,12.3,20.2,4.2,,67,0,20.3,5.4,7.2,,,,,
27,12.4,21.2,4.6,,64,0,20.1,4.4,7.2,,,,,
28,14.1,22.6,4.4,,61,0,21.6,8.5,21.7,,,,,
29,13.5,23.6,4.8,,69,0,17.9,6.3,14.4,,,,,
30,15.2,21.5,5,,70,0,15.9,10.7,18,,,,,
