Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,24.4,1008.3,93,7.87,,5.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.7,30.4,23.7,1010.8,91,32,,7.2,14.8,,,,,
4,27.2,30.7,23.6,1009.6,90,0,,7.6,13,,,,,
5,27.8,31.8,24.3,1009,88,0,,8,11.1,,,,,
6,28.2,32.3,24.4,1011.3,89,23.88,,8,13,,,,,
7,29.5,32.8,24.3,1014,82,0,,14.1,24.1,,,,,
8,29.1,32.3,26.4,1014,82,0,,18.5,29.4,,,,,
9,28.8,32.3,26.1,1011.3,82,0,,16.7,33.5,,,,,
10,28.7,32.3,25.7,1010.5,87,1.02,,10.9,16.5,,,,,
11,27.3,33.1,24.9,1011.1,89,7.11,,6.9,9.4,,,,,
12,26.7,28.5,24.7,1011.9,93,28.96,,11.3,18.3,,,,,
13,27.6,30.9,24.4,1011.6,82,0,,14.1,24.1,,,,,
14,27.4,31.7,24.5,1011.2,86,0,,10.4,25.9,,,,,
15,28.4,32.9,24.1,1010.7,81,0,,7,13,,,,,
16,28.4,32.7,24,1010.9,83,0,,8.9,18.3,,,,,
17,28.9,32.6,24.5,1011.6,84,0,,13.5,24.1,,,,,
18,29.6,33.2,25.6,1012.4,83,0,,19.8,27.8,,,,,
19,28.9,33.4,26.2,1011.4,79,0,,11.7,14.8,,,,,
20,27.6,32.2,25.1,1009,84,0,,18.3,25.9,,,,,
21,28.7,32.3,26.6,1007.4,74,1.02,,24.3,40.7,,,,,
22,28.5,33.2,25.5,1008.3,84,0,,8,16.5,,,,,
23,28.6,32.6,25.1,1009.4,86,0,,9.4,16.5,,,,,
24,27.4,30.9,25.6,1009.6,92,30.99,,17.8,24.1,,,,,
25,27.9,32.4,24.6,1009.9,85,3.05,,10,14.8,,,,,
26,26.2,31.4,24.9,1010.6,94,2.03,,5.2,7.6,,,,,
27,28.7,32.7,24.6,1010.6,81,0,,9.4,20.6,,,,,
28,29,32.9,25.5,1010.8,83,0,,17.2,25.9,,,,,
