Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,24.6,1004,91,36.07,,28,44.3,,,,,
2,27.6,30.5,24.8,1005.7,77,0,,35.6,40.7,,,,,
3,26.5,29.2,24.8,1005.7,85,2.03,,30.2,50,,,,,
4,26.8,30.3,24.1,1005.9,78,0,,18.9,33.5,,,,,
5,26.8,30.6,23.1,1006.3,82,0,,8.5,14.8,,,,,
6,27.6,31.6,23.8,1007.7,79,0,,11.3,18.3,,,,,
7,27.6,30.7,23.8,1009.2,90,7.11,,16.1,27.8,,,,,
8,26.8,30.9,21.8,1011.2,92,58.93,,6.3,7.6,,,,,
9,28.1,30.9,26.6,1013.4,89,4.06,,12.2,22.2,,,,,
10,29.1,32.5,24.9,1014.9,89,4.06,,29.1,37,,,,,
11,27.6,31.5,25.2,1014.8,89,29.97,,33.7,42.4,,,,,
12,27.8,30.2,24.7,1013.9,89,14.22,,32.6,38.9,,,,,
13,27.6,31.2,25.8,1012.3,89,6.1,,26.9,35.2,,,,,
14,26.5,30.3,25.1,1011.5,89,18.03,,34.6,38.9,,,,,
15,26,29.4,24,1010.2,74,0,,32.8,42.4,,,,,
16,26.5,29.4,23.7,1009.6,77,0,,26.7,37,,,,,
17,27.2,29.9,24.8,1010.1,88,0,,13.1,25.9,,,,,
18,26.1,31.5,23.7,1010.7,95,22.1,,5.2,7.6,,,,,
19,27.9,31.4,23.6,1010.6,91,0,,6.5,11.1,,,,,
20,27.2,31.8,24.8,1011.6,88,0,,6.9,13,,,,,
21,28.3,32.3,24.6,1011.9,86,0,,17,24.1,,,,,
22,28,31.3,26.1,1012.3,87,0,,22.6,25.9,,,,,
23,28.7,31.8,26.4,1012.4,87,0,,28.7,35.2,,,,,
24,27.2,29.8,25.1,1012.9,91,0,,6.3,14.8,,,,,
25,28.2,31.8,24.7,1011.9,86,0,,9.3,18.3,,,,,
26,26.8,31.3,23.9,1011,78,0,,13.9,20.6,,,,,
27,26.2,30.6,23.2,1011.2,77,0,,7.8,9.4,,,,,
28,26,30.3,22.5,1010.6,86,0,,14.3,22.2,,,,,
29,25.7,29.6,23.8,1010.2,78,1.02,,24.6,31.3,,,,,
30,25.8,30,23.2,1011.1,82,0,,23.2,40.7,,,,,
