Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.8,25.1,1011.4,87,5.08,,20.2,31.3,,,,,
2,28.6,32.2,24.7,1010.5,85,1.02,,15.4,25.9,,,,,
3,27.8,32.5,25.4,1008.6,82,0,,9.3,20.6,,,,,
4,27.9,33,24.8,1007.7,84,14.99,,7.4,13,,,,,
5,28.7,33.2,24.2,1007.2,83,0,,8,11.1,,,,,
6,29.1,32.3,25.9,1007.1,85,2.03,,13.9,33.5,,,,,
7,27.8,31,26,1005.8,92,18.03,,33.3,44.3,,,,,
8,26.4,28.8,25.5,1003.8,99,183.13,,41.9,53.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.7,28.1,25.6,1004.5,98,28.96,,21.5,31.3,,,,,
13,25.9,28,25,1004.7,99,0,,24.6,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,32.5,26.9,1012.7,83,0,,14.8,24.1,,,,,
21,29.4,32.7,27,1011.7,87,2.03,,21.7,27.8,,,,,
22,28.3,32.6,26.3,1010.9,85,3.05,,26.1,37,,,,,
23,27.2,31.6,25.4,1009.2,86,6.1,,27.8,35.2,,,,,
24,27.3,31.8,24,1008.1,85,65.79,,18.9,33.5,,,,,
25,26.6,30.8,23.3,1007.7,87,18.03,,21.9,35.2,,,,,
26,28.2,31.6,23.9,1006.3,79,0,,23,38.9,,,,,
27,28.4,31.9,25,1005.5,78,0,,23.2,31.3,,,,,
28,27.3,32.3,25.6,1006.4,85,8.89,,6.3,11.1,,,,,
29,28.1,31.3,25.1,1007.6,86,3.05,,5.2,7.6,,,,,
30,27,31.3,24.9,1009.3,92,7.11,,6.7,14.8,,,,,
31,27.6,29.4,25,1007.5,86,1.02,,9.3,16.5,,,,,
