Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,20.5,,80,0,10,3.3,14.8,,,,,
2,27,31,22,,78,0,10,6.9,14.8,,,,,
3,26.4,31.7,20.3,,81,45.97,9.7,9.8,18.3,,,,,
4,26.6,31.2,20,,75,0,10,9.6,16.5,,,,,
5,25.3,31,19,,75,,9.7,5.7,14.8,,,,,
6,25.6,30,21,,81,0,8.5,6.9,11.1,,,,,
7,25.3,29,22,,84,0,10,4.8,14.8,,,,,
8,25.3,30,21,,82,0,9.2,5.6,9.4,,,,,
9,25.8,30.8,19.9,,79,0,10,8.3,18.3,,,,,
10,25.8,32,19.9,,81,,11.4,7.4,14.8,,,,,
11,23.6,31.8,20.6,,89,26.67,11.6,4.1,11.1,,,,,
12,24.9,31.2,20.6,,86,34.8,10,5.4,13,,,,,
13,25.4,30.2,19.8,,81,0.76,10.6,5.9,14.8,,,,,
14,25.3,29,22,,86,0,10,5.2,16.5,,,,,
15,25.4,30,22,,87,,9.2,7.4,14.8,,,,,
16,25.7,31.2,20.9,,85,0,10,6.9,13,,,,,
17,25.9,30,20,,82,0,10,5.9,13,,,,,
18,25.7,30.9,21.6,,86,0,9.7,6.7,14.8,,,,,
19,25.7,30.4,21,,86,,9.2,9.6,14.8,,,,,
20,24.6,31.5,21.2,,89,18.54,10.5,6.9,16.5,,,,,
21,23.1,27,22,,95,66.55,7.7,3.9,11.1,,,,,
22,25,29,22,,87,0,8.7,5.9,16.5,,,,,
23,25.7,30,20,,81,,10,7.8,14.8,,,,,
24,26.6,31,20,,76,0,10,7.6,13,,,,,
25,26.3,31,20,,76,0,10,4.4,9.4,,,,,
26,25.7,31.2,19.5,,78,0,,9.4,14.8,,,,,
27,26.1,32.5,20.2,,76,0,10,11.7,20.6,,,,,
28,25.3,30,18,,76,0,10,11.7,18.3,,,,,
29,20.5,24,18,,83,0,,7,13,,,,,
30,24.6,29.9,16,,71,0,,15.4,20.6,,,,,
