Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,22,,81,0,10,5,11.1,,,,,
2,26.3,31,22,,84,0,10,8.7,13,,,,,
3,25.9,31,22,,83,0,10,9.1,22.2,,,,,
4,24.8,29,21,,87,,9.5,8.3,14.8,,,,,
5,24.5,27,22,,90,,9,3.7,11.1,,,,,
6,25.7,30,22,,84,0,10,7.4,24.1,,,,,
7,24.9,28,21,,80,,9.7,6.5,13,,,,,
8,23.1,25,21,,90,,8,2.8,5.4,,,,,
9,22.3,27,20,,88,,7.2,4.6,5.4,,,,,
10,25.2,27,23,,80,0,10,10.4,18.3,,,,,
11,23.6,27,22,,90,,10,8.3,14.8,,,,,
12,25.3,32,22,,83,0,10,9.4,18.3,,,,,
13,25.2,28,22,,86,,9.3,5.6,13,,,,,
14,26.3,30,21,,75,0,10,8.1,14.8,,,,,
15,26.5,33,22,,81,0,10,7.4,16.5,,,,,
16,26.4,32,21,,82,,9.7,7.6,22.2,,,,,
17,27.2,32,22,,79,0,10,6.3,11.1,,,,,
18,28.3,32,22,,73,0,10,9.4,18.3,,,,,
19,27.6,32,22,,70,0,10,9.8,33.5,,,,,
20,28.2,33,23,,73,0,10,10.2,14.8,,,,,
21,27.7,32,22,,70,0,,7.2,11.1,,,,,
22,27.9,33,21,,66,0,6.4,13,22.2,,,,,
23,27.8,33,21,,66,0,10,10.6,18.3,,,,,
24,26.8,33,22,,71,,,9.1,14.8,,,,,
25,25.7,33,,,79,,8.9,12.4,20.6,,,,,
26,29.1,34,22,,66,0,10,11.9,22.2,,,,,
27,29.2,35,22,,63,0,,9.1,18.3,,,,,
28,28.1,34,22,,67,0,10,6.3,14.8,,,,,
29,26.3,31,21,,78,,10,5.6,11.1,,,,,
30,29.2,34,22,,62,0,10.1,10,18.3,,,,,
