Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.4,17.9,,65,0,,9.6,14.8,,,,,
2,26.2,33,17.9,,64,0,12.2,10.6,14.8,,,,,
3,26.3,33,19,,66,0,,9.1,22.2,,,,,
4,27.4,33.6,18.2,,67,0,12.2,6.5,11.1,,,,,
5,26.7,34,18.8,,59,0,10,16.9,29.4,,,,,
6,26.1,33.6,17.6,,58,0,,12.6,18.3,37,,,,
7,24.7,31,17,,63,0,,19.4,29.4,,,,,
8,24.8,32.2,17,,60,0,,13.5,24.1,,,,,
9,24.2,33,16.8,,63,0,,17.8,29.4,,,,,
10,25.1,32.2,18,,65,0,15,11.3,16.5,,,,,
11,25.4,32.6,17.6,,67,0,,10.6,22.2,,,,,
12,26.3,33.2,20,,67,0,13.4,9.4,14.8,,,,,
13,26.6,34,19.2,,64,0,13.4,13.1,24.1,,,,,
14,26.2,34,19.6,,65,0,12.6,9.3,14.8,,,,,
15,26.4,34,19.6,,66,0,13.4,11.9,22.2,,,,,
16,26.1,33.4,19.9,,66,0,11.6,9.8,22.2,,,,,
17,25.2,31,18,,66,0,,12.4,22.2,,,,,
18,24.9,31.5,18,,67,0,12.2,9.3,18.3,,,,,
19,24.6,31.8,18,,63,0,12.2,11.7,16.5,,,,,
20,24.4,31.4,17.2,,63,0,13.4,8,13,,,,,
21,24.4,32.2,17.2,,69,0,12.1,8.1,18.3,,,,,
22,24.4,31,18,,71,0,12.1,5,11.1,,,,,
23,24.5,31.4,18,,73,0,10,7.8,18.3,,,,,
24,24.9,31.8,18,,69,0,11.7,12.6,37,,,,,
25,24.3,30,18,,65,0,,15.7,29.4,,,,,
26,23.3,30.8,17,,64,0,13.4,16.5,29.4,40.7,,,,
27,23.9,31.2,17,,61,0,,21.1,29.4,38.9,,,,
28,23.1,30.3,16,,56,0,,18.3,33.5,,,,,
29,23.1,31.6,16,,60,0,,21.9,29.4,,,,,
30,23.8,31.8,16,,61,0,,20.7,25.9,,,,,
31,24.2,32.4,16,,61,0,13.4,17.4,25.9,,,,,
