Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,21,,77,,8.5,10.2,22.2,,,,,
2,25.7,32,20,,78,,10,6.9,14.8,,,,,
3,25.6,32,20,,75,,9.2,6.5,11.1,,,,,
4,23.8,29,20,,86,,8.2,7,14.8,,,,,
5,27,31,21,,75,0,10,11.3,29.4,,,,,
6,25.7,32,20,,81,,8.5,7.2,16.5,,,,,
7,23.8,26,21,,94,0,,5.6,11.1,,,,,
8,25.3,31,21,,81,0,10,8.5,11.1,,,,,
9,25.1,30,22,,83,0,10,5.4,16.5,,,,,
10,25.4,31,20,,77,0,10,7.8,27.8,,,,,
11,27.7,32,24,,73,0,10.1,6.7,22.2,,,,,
12,27.4,32,22,,75,0,10,6.7,11.1,,,,,
13,25.8,30,21,,84,,9.3,10,18.3,,,,,
14,25.4,30,21,,83,,8.2,7.4,16.5,,,,,
15,26.9,32,22,,78,,9.8,5.6,22.2,,,,,
16,26.8,31,22,,81,0,10,6.1,11.1,,,,,
17,26.8,31,21,,79,0,10,12.8,22.2,,,,,
18,25.7,30,20,,82,,9.8,9.4,18.3,,,,,
19,24,29,20,,89,,8.5,6.3,18.3,,,,,
20,25,30,21,,85,0,9.3,3.7,11.1,,,,,
21,25.4,31,22,,86,,10,7.6,14.8,,,,,
22,25.7,31,21,,81,,9.3,7.8,18.3,,,,,
23,24.7,29,21,,83,,10.1,8,18.3,,,,,
24,22.4,24,21,,93,,8.2,3.9,7.6,,,,,
25,22.4,24,21,,92,,7.6,3,7.6,,,,,
26,24.2,28,21,,88,,8.4,5,11.1,,,,,
27,24.7,30,21,,85,0,9.5,5.4,11.1,,,,,
28,24.8,29,22,,88,0,7.7,8.7,16.5,,,,,
29,25.3,29,22,,86,,9.2,7.2,18.3,,,,,
30,26,30,22,,85,0,9,5.4,13,,,,,
