Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,21,,86,0,8.7,5.7,16.5,,,,,
2,24.3,30,21,,86,,8.9,7.2,22.2,,,,,
3,26.1,29,22,,82,0,8.7,11.1,25.9,,,,,
4,25.8,31,22,,85,0,8.9,7.4,16.5,,,,,
5,25.3,29,22,,86,,8.9,8,16.5,,,,,
6,25.6,31,22,,85,0,10,4.8,11.1,,,,,
7,26.9,31,21,,71,0,10,12.4,22.2,,,,,
8,26.7,32,21,,74,0,,12.4,20.6,,,,,
9,25.3,31,21,,84,,8.5,8.9,25.9,,,,,
10,25.1,32,19,,82,,8.4,8.3,16.5,,,,,
11,27.4,31,20,,75,0,10,9.4,14.8,,,,,
12,26.6,31,21,,80,,10,10.9,22.2,,,,,
13,25.7,31,22,,83,0,9.3,4.1,11.1,,,,,
14,26.3,32,21,,80,,8.9,6.7,13,,,,,
15,25,30,22,,86,,8.9,7.8,18.3,,,,,
16,23.7,26,22,,92,,8.9,4.3,9.4,,,,,
17,22.6,24,22,,95,,7.2,6.9,18.3,,,,,
18,23.3,26,22,,94,,7.4,3.1,7.6,,,,,
19,23.2,25,22,,93,,9.2,7.4,16.5,,,,,
20,23.9,30,20,,90,0,9,5.2,14.8,,,,,
21,24.1,27,22,,91,,7.9,6.3,18.3,,,,,
22,26.3,31,22,,80,0,10,6.1,11.1,,,,,
23,27.3,31,23,,76,0,10,9.8,18.3,,,,,
24,25.8,31,22,,82,0,9,8.1,18.3,,,,,
25,24.3,29,22,,85,0,,1.9,5.4,,,,,
26,26.3,31,21.9,,83,0,8.7,5.6,11.1,,,,,
27,25.5,31.2,21.9,,81,0,9,10.6,22.2,,,,,
28,25.1,29.2,21,,85,0.51,11.1,5.9,11.1,,,,,
29,25.6,31,22,,82,0,9.5,6.3,14.8,,,,,
30,25.3,29.4,21,,85,0,7.4,8,14.8,,,,,
31,25.7,31,21,,82,0,9.5,7.8,18.3,,,,,
