Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,18,,69,0,,12.4,22.2,,,,,
2,26.1,31,18,,70,0,10,9.8,14.8,,,,,
3,25.1,31,19,,77,0,10,5.6,9.4,,,,,
4,25.7,31.2,18.2,,72,0,,16.5,25.9,,,,,
5,25,31,18.2,,72,0,,17.2,33.5,,,,,
6,25.1,30,21,,74,0,10,16.9,24.1,,,,,
7,23.9,31,20,,80,0,,13.1,24.1,,,,,
8,25.8,31.4,19.2,,78,0,,9.6,14.8,,,,,
9,24.6,31.1,18,,78,0,,8.5,20.6,,,,,
10,26.7,31,18,,70,0,13.7,9.3,14.8,,,,,
11,25.6,30.2,20,,76,0,13.4,6.1,14.8,,,,,
12,26.3,32,20,,78,0,,7.2,74.1,,,,,
13,26.3,31,22,,83,0,10,6.3,18.3,,,,,
14,26.4,30,21,,82,0,10,6.1,14.8,,,,,
15,24.9,30.8,21.2,,85,0,8.9,4.3,13,,,,,
16,25.2,30.6,19.6,,83,0,8,5.4,16.5,,,,,
17,25,31,19.8,,81,,5.8,5,14.8,,,,,
18,26.2,32,20,,74,0,11.3,9.8,20.6,,,,,
19,24.7,32.4,19.8,,74,0,10,11.3,27.8,,,,,
20,26.4,32,21,,71,0,,10.4,13,,,,,
21,26.4,32,20,,70,0,,12.4,22.2,,,,,
22,26.3,32,19,,71,0,,7.6,13,,,,,
23,24.9,30,20,,80,0,10,2.8,11.1,,,,,
24,24.9,32,19,,80,0,,1.7,5.4,,,,,
25,27,32.6,18.8,,75,0,,4.6,11.1,,,,,
26,26.1,32,20,,69,0,,5.4,14.8,,,,,
27,25.4,31,19,,77,0,10,3.5,9.4,,,,,
28,24.9,32.3,19.2,,81,0,13.4,4.3,14.8,,,,,
29,26.3,32,20,,71,0,10,4.1,9.4,,,,,
30,25.3,32,21,,78,0,,6.5,16.5,,,,,
31,,,,,,,,,,,,,,
