Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33,16,,67,0,,11.1,22.2,,,,,
2,25.6,33.4,17.6,,65,0,11.4,8.1,16.5,,,,,
3,26.1,34.9,17.9,,65,0,11.6,11.3,22.2,,,,,
4,25.6,32.2,18,,62,0,12.9,9.8,18.3,,,,,
5,25.4,34.3,18,,62,0,13.4,13.3,25.9,,,,,
6,25.4,33.3,18.8,,59,0,13.4,20.6,25.9,42.4,,,,
7,24.6,32.2,19,,63,0,15.9,21.7,29.4,,,,,
8,23.7,31,16,,69,0,12.6,13.5,29.4,,,,,
9,24.5,32,16.4,,72,0,12.6,8,22.2,,,,,
10,24.3,31,17,,72,0,13.4,5.6,14.8,,,,,
11,24.6,33,16.4,,68,0,11.4,10.2,14.8,,,,,
12,25.1,32,18,,70,0,10.1,7,14.8,,,,,
13,25.3,32.6,17.8,,61,0,,15,27.8,,,,,
14,24.3,31,17,,61,0,14,21.1,35.2,,,,,
15,24.3,32,16.6,,59,0,,16.3,25.9,,,,,
16,24.6,33,16.5,,62,0,,14.6,29.4,,,,,
17,25.3,32,16.5,,65,0,12.9,5.7,20.6,,,,,
18,25.9,32.4,17.4,,62,0,12.6,9.6,18.3,,,,,
19,25.3,33.2,17.2,,61,0,,18.9,37,,,,,
20,25.2,33,18.8,,61,0,13.4,20.7,35.2,,,,,
21,25.2,33.9,17.8,,62,0,15,13.1,22.2,,,,,
22,25.3,33.3,17.8,,68,0,13.4,9.1,24.1,,,,,
23,27,34,20,,61,0,12.9,9.4,18.3,,,,,
24,27.2,34.6,20.8,,60,0,12.6,10.2,22.2,,,,,
25,25.2,35.1,19,,71,0,11.6,9.6,22.2,,,,,
26,25.2,32.1,18.6,,69,0,11.6,5,18.3,,,,,
27,25.7,32,18.6,,72,0,11.4,7.2,16.5,,,,,
28,26.2,33.4,19,,66,0,11.6,11.1,25.9,,,,,
