Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,5,996.4,89,2.03,20.9,3.3,9.4,,,,,
2,5.2,8,3,976.3,71,3.56,36,7.8,24.1,,,,,
3,1.8,3,1,985,96,7.11,13.4,2.6,3.5,,,,,
4,-0.2,2,-2,990.8,88,1.02,24.9,0,,,,,,
5,1.4,4,-1,1002.2,63,0,33,2.2,3.5,,,,,
6,2.3,9,-3,1005.1,61,1.02,26.2,2.4,9.4,,,,,
7,6.8,10,2,999,71,1.02,24.9,6.5,16.5,,,,,
8,5.8,8,2,1008.4,74,0.51,28.3,11.5,44.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.4,-1,-2,1023.7,84,1.02,11.3,2.6,9.4,,,,,
12,-0.6,0,-2,1023.2,99,22.1,0.8,0,,,,,,
13,-3.8,0,-7,1028.1,96,6.1,15.6,0,,,,,,
14,-5.8,-2,-10,1030,87,0,18,0,,,,,,
15,-10.4,-5,-17,1030.8,95,0,17.1,0,,,,,,
16,-12.4,-7,-20,1025,94,0,3.9,0,,,,,,
17,-8.4,-6,-15,1021.7,95,0,1.1,0,,,,,,
18,-4,-1,-9,1019.5,97,0,1.4,0,,,,,,
19,-1.7,-1,-2,1017.1,100,0,0.3,0,,,,,,
20,-1.8,-1,-2,1022.3,100,0,0.2,0,,,,,,
21,-3.8,-2,-5,1024.2,100,0,0.3,0,,,,,,
22,-7.2,-4,-10,1027.7,95,0,0.8,0,,,,,,
23,-5.8,-5,-6,1026.7,98,0,0.3,0,,,,,,
24,-6.4,-5,-7,1022.4,94,0,0.8,0,,,,,,
25,-5,-3,-7,1020.5,94,0,1,0,,,,,,
26,-3.4,-2,-4,1024.2,99,0,9.7,3.3,9.4,,,,,
27,-8.8,-6,-12,1022.8,94,0,22,0.7,3.5,,,,,
28,-3.4,0,-12,1011,89,0.25,22.5,1.9,9.4,,,,,
29,-3.8,-3,-4,1016.9,93,2.03,9.2,0,,,,,,
30,-9.6,-5,-12,1019.4,85,0,31.1,0,,,,,,
31,-0.4,8,-14,1013.8,61,0,29.9,10,16.5,,,,,
